LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.227,0.727262569118,36.0,0.473950190497,0.492335402873,0.991509218659,0.93600492031,85.4626392413,240,
6.0,1.227,0.585558855996,6.0,0.302070739707,0.328152407732,0.991832688222,0.970027679596,85.9702188032,239,
12.0,1.227,0.541889002629,6.0,0.409345469031,0.42572451502,0.993597768829,0.95090598795,87.2020096197,239,
18.0,1.227,0.408781951466,6.0,0.332778950434,0.35294353957,0.993534900176,0.965694044742,87.13218149,239,
24.0,1.227,0.425139876706,12.0,0.37654065696,0.396265779383,0.992790925304,0.957192576429,86.4891939289,239,
30.0,1.227,0.264065763011,12.0,0.23288534277,0.263950470273,0.992703073995,0.980508020733,86.4050048095,239,
36.0,1.227,0.332096034268,-6.0,0.347362902761,0.373500203935,0.990936868798,0.961827001171,84.9792086972,239,
42.0,1.227,0.329399608353,-12.0,0.34064060472,0.367764401433,0.990614211057,0.962860045074,84.8311697033,239,
48.0,1.227,0.333274007688,-18.0,0.322868838044,0.348433658536,0.99169152624,0.966504596752,85.6643778231,239,
54.0,1.227,0.288747635701,-6.0,0.269293933236,0.298146092784,0.992524545695,0.975393476376,85.9981575257,239,
60.0,1.227,0.416977904959,-6.0,0.402423634884,0.422420200474,0.992322010732,0.951810961753,85.94601085,239,
66.0,1.227,0.533862018059,-6.0,0.48470314964,0.500484057076,0.992946209836,0.933904227187,86.3553811207,239,
72.0,1.227,0.47750712248,-6.0,0.428308178693,0.446031552213,0.992908960557,0.946628597275,86.3777344079,239,
78.0,1.227,0.454510847981,6.0,0.437957788227,0.459002878408,0.991023330757,0.943927421969,85.0148675744,240,
84.0,1.227,0.490268133104,-6.0,0.46823967607,0.485574327965,0.992173930063,0.937267335331,85.9252999535,239,
90.0,1.227,0.622552241595,-12.0,0.597382507975,0.609333840601,0.993180961719,0.904919624367,86.8550026276,239,
96.0,1.227,0.514569982624,-12.0,0.486822251427,0.504342713507,0.991612591182,0.932600430652,85.5756753788,239,
102.0,1.227,0.523706860969,-6.0,0.514258402207,0.530998658767,0.991555744023,0.925953401935,85.520873971,239,
108.0,1.227,0.529149966792,-6.0,0.511082731323,0.527079076413,0.992406965905,0.927314318047,85.8943649046,239,
114.0,1.227,0.672722351036,0.0,0.679260968545,0.691719189717,0.991945029366,0.881683791758,85.6948195164,239,
120.0,1.227,0.50385371906,-6.0,0.481299984937,0.497045932961,0.992720830121,0.934455137909,86.4143518154,239,
126.0,1.227,0.56341582322,-6.0,0.524285871616,0.539362248171,0.992342875053,0.923743465541,86.1389153792,239,
