LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,0.0430821378064,-672.0,-0.00722587460566,0.0349614868087,0.987228226664,0.984409877879,73.1528143285,240,
6.0,0.309,0.0457859466118,18.0,0.00457955770374,0.0312998771582,0.989808664683,0.987307325641,75.6752940983,239,
12.0,0.309,0.0355767747691,-672.0,-0.00264509729547,0.0294869750997,0.99303213309,0.98879076937,76.9282894773,239,
18.0,0.309,0.0196593143072,-672.0,-0.0052166985329,0.0278475703764,0.994124083746,0.989901628369,78.5101154169,239,
24.0,0.309,0.0164768477959,-672.0,-0.0104125835622,0.0297845523136,0.994358818121,0.988529372652,78.0775840827,239,
30.0,0.309,0.0244352793474,-672.0,-4.30039345442e-06,0.0286221644232,0.994147957796,0.989441531084,77.5142982686,239,
36.0,0.309,0.0430619273587,-672.0,0.0228238849854,0.0362378853049,0.993422547614,0.983060846258,77.8875754303,239,
42.0,0.309,0.0388338370065,-672.0,0.0187676868079,0.0340792817299,0.99429181316,0.985098180422,77.6527424786,239,
48.0,0.309,0.0382019243977,-672.0,0.0145353788246,0.0323017690544,0.994424695126,0.98663884981,77.3379706745,239,
54.0,0.309,0.0500430067196,-672.0,0.0246248182957,0.0375094735408,0.99480716916,0.982041164705,77.7717099074,239,
60.0,0.309,0.0581349100593,12.0,0.0370587198101,0.0469280515211,0.994608717714,0.97226321445,77.3820471564,239,
66.0,0.309,0.0403246173406,6.0,0.0189601548816,0.032486214892,0.995166977298,0.986302789503,79.2763141308,239,
72.0,0.309,0.0385110923418,6.0,0.0106940953718,0.0294366945259,0.995614020494,0.988840684068,78.4544422694,239,
78.0,0.309,0.0277289897212,6.0,0.00718250272142,0.0272738866956,0.994162508305,0.990251307636,79.3495977008,240,
84.0,0.309,0.0534915915467,18.0,0.0300135798382,0.040237554414,0.995851387425,0.979223676636,78.9012577703,239,
90.0,0.309,0.0491256975023,6.0,0.0104759573463,0.0305135560619,0.994605205681,0.988010571738,77.437914827,239,
96.0,0.309,0.0480568428344,12.0,0.00956764723602,0.0339865198976,0.9922016186,0.985394989158,74.3257552332,239,
102.0,0.309,0.0476825262533,12.0,0.0122607056269,0.0317372662896,0.993703973577,0.987032816244,76.9541633876,239,
108.0,0.309,0.075940663425,18.0,0.0366685127637,0.0479524702487,0.992581288639,0.971080025282,75.6729319974,239,
114.0,0.309,0.0404692265171,6.0,0.0138449022985,0.031892203596,0.994613307942,0.986924514914,77.3816723954,239,
120.0,0.309,0.0207630594137,6.0,0.000303591939393,0.0262861791562,0.994703636775,0.990917893322,79.3072356643,239,
126.0,0.309,0.0118204545122,0.0,-0.000869068584649,0.0260541106774,0.993442103617,0.990983317011,79.499968543,239,
