LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.609,0.419651601294,-246.0,0.409175002325,0.41063066822,0.32968212282,0.102700254865,0.0,237,
6.0,0.609,0.42036067403,-210.0,0.407695766764,0.409376078435,0.304140587995,0.103712246363,0.0,236,
12.0,0.609,0.421567374196,-48.0,0.42076331234,0.421975741191,0.435313761638,0.101615894403,0.0,236,
18.0,0.609,0.391360058283,-132.0,0.411023073736,0.411777137206,0.519805123255,0.10176884505,14.5045099974,236,
24.0,0.609,0.392054985228,-96.0,0.414860983871,0.415713242993,0.36551449721,0.100941059227,5.58877975318,236,
30.0,0.609,0.389578020158,-102.0,0.415323207108,0.416095447279,0.499181207389,0.100062220237,12.266069351,236,
36.0,0.609,0.327661965062,-78.0,0.35120243252,0.351956147202,0.616490732616,0.117639693806,18.5445006231,236,
42.0,0.609,0.333481832729,-96.0,0.355584626154,0.356629386484,0.362234283741,0.115933276145,5.89356079033,236,
48.0,0.609,0.327385173958,-138.0,0.353620356372,0.355016006385,0.0752455824457,0.114573790206,0.0,236,
54.0,0.609,0.329680837396,-150.0,0.343766712309,0.34501593507,0.335750034931,0.120315122928,0.0,236,
60.0,0.609,0.292205547666,-120.0,0.304848996758,0.306234737637,0.360060152181,0.134813555896,0.0,236,
66.0,0.609,0.340219365674,-450.0,0.324902108112,0.33019101887,-0.426584655696,0.118706448548,0.0,236,
72.0,0.609,0.300728078178,-156.0,0.313745671433,0.314910327173,0.42231547511,0.131015357249,6.96491766292,236,
78.0,0.609,0.301338341078,-108.0,0.319039269231,0.320025334528,0.52259068863,0.128399206233,14.736928601,237,
84.0,0.609,0.290606524717,-132.0,0.321623979126,0.322629722368,0.55532266713,0.123861397604,13.4384045278,236,
90.0,0.609,0.300986442455,-78.0,0.335442640863,0.336301874155,0.762490267791,0.119758355577,15.3834505777,236,
96.0,0.609,0.320087128365,24.0,0.351073143841,0.351555025177,0.875807060261,0.116490694369,29.6216082586,236,
102.0,0.609,0.315860744335,-24.0,0.344935367633,0.345348470796,0.939103597949,0.11875338873,33.1771676825,236,
108.0,0.609,0.289974482137,-78.0,0.320031066618,0.320826130549,0.645599591682,0.126504048492,17.8305059968,236,
114.0,0.609,0.344807804833,654.0,0.356839990438,0.357873203253,0.382540885358,0.112416376128,6.25434303547,236,
120.0,0.609,0.342919826374,24.0,0.370118162997,0.370378653803,0.853017940842,0.111923222471,40.9513635962,236,
126.0,0.609,0.349584709659,606.0,0.377993395774,0.378248859742,0.796638412718,0.10939939108,38.1470902872,236,
