LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,-0.00212255658238,30.0,-0.0655079035706,0.12505255416,0.973213444164,0.981239950247,76.5057062589,240,
6.0,0.797,-0.0358273538709,30.0,-0.10299076902,0.140320634612,0.978557692004,0.976640139637,79.0139374298,239,
12.0,0.797,0.0319483705014,30.0,-0.0407454346059,0.0976028248605,0.981305069967,0.988539033981,80.4700186324,239,
18.0,0.797,-0.0181400531561,36.0,-0.0745971734609,0.115062235448,0.981797861589,0.984170599728,80.7092630248,239,
24.0,0.797,0.0462903996412,30.0,-0.017290517825,0.0882985051333,0.982109769806,0.990582552552,80.9329061022,239,
30.0,0.797,0.0103462374344,30.0,-0.065747081817,0.109821503968,0.981566503545,0.985520583482,80.6296156926,239,
36.0,0.797,0.0294877910063,24.0,-0.0273793882756,0.0877176492816,0.983273193208,0.990657897603,81.6494119597,239,
42.0,0.797,-0.00567943414538,18.0,-0.0646851366346,0.106786732524,0.9827389781,0.986283470116,81.2902821429,239,
48.0,0.797,0.0323569453953,24.0,-0.0223597065813,0.0887140278629,0.982420260879,0.990499367064,81.0956473304,239,
54.0,0.797,0.00210779150643,18.0,-0.0724897414097,0.111048428282,0.983177818885,0.985237958078,81.4755281726,239,
60.0,0.797,0.0464659630221,12.0,-0.0362539828559,0.0965891811334,0.980853772213,0.988733071314,80.2859208546,239,
66.0,0.797,0.0195103930802,18.0,-0.0647561742015,0.110022851807,0.981211157173,0.985488979872,80.4135609377,239,
72.0,0.797,0.0445476143005,12.0,-0.0216637849984,0.0949001495048,0.979383039372,0.989017988663,79.6545637697,239,
78.0,0.797,0.0177972087446,18.0,-0.0446189604267,0.0999549068398,0.980441534464,0.98769449625,80.272448071,240,
84.0,0.797,0.0754746794346,18.0,0.0097995955064,0.083332044088,0.983565131316,0.991584646641,81.7780630385,239,
90.0,0.797,0.038706110067,18.0,-0.00356517587256,0.0842679005483,0.982836375265,0.991331841435,81.4612884345,239,
96.0,0.797,0.107087552488,18.0,0.0374305599078,0.0991396999329,0.979607194062,0.98801013323,79.7856762783,239,
102.0,0.797,0.0455016689144,18.0,0.0157894698603,0.0892718135901,0.981105880677,0.990063036364,80.6527496083,239,
108.0,0.797,0.0863967662056,12.0,0.0543329036733,0.102113034813,0.981711257523,0.987064018628,80.9623991662,239,
114.0,0.797,0.0484871794354,18.0,0.0214129906677,0.0981318262579,0.977547953748,0.988038206986,78.9126125107,239,
120.0,0.797,0.0626310058536,12.0,0.0496993898818,0.108125873834,0.977410822911,0.985494006918,78.8553968201,239,
126.0,0.797,0.0578809778228,18.0,0.0429076820772,0.105679097027,0.977194383674,0.986193262378,78.7344095815,239,
