LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,-0.0225886884319,738.0,0.0531898235102,0.0847669573736,0.937662445234,0.92403402438,61.771733973,240,
6.0,0.335,-0.013204496316,726.0,0.0612966405526,0.0915538414982,0.931603437733,0.912278614565,60.612213624,239,
12.0,0.335,-0.0788189784632,-6.0,-0.0268347193901,0.0550626255145,0.972081563948,0.969234170324,72.1523830794,239,
18.0,0.335,-0.0777715736771,0.0,-0.0280711924121,0.0542453399272,0.974344793859,0.970365102447,73.1160178055,239,
24.0,0.335,-0.115422425558,6.0,-0.0649491610385,0.080143453883,0.972890606017,0.93795484317,72.8057746042,239,
30.0,0.335,-0.122757972871,0.0,-0.0722501710852,0.0877718559875,0.969580354993,0.925370403393,71.1348972454,239,
36.0,0.335,-0.12636077355,6.0,-0.0741619709086,0.0902441030638,0.966674656098,0.921150264674,70.2186393956,239,
42.0,0.335,-0.125812663241,6.0,-0.0706909741474,0.0881006283849,0.965184002158,0.923924704831,69.5475224648,239,
48.0,0.335,-0.129312286818,6.0,-0.0698595976682,0.0881059136661,0.963439241068,0.92350632115,68.905575198,239,
54.0,0.335,-0.0923671840033,6.0,-0.0336474929403,0.0642663381958,0.961994139257,0.957115465598,68.2875191085,239,
60.0,0.335,-0.0761541541331,6.0,-0.0150219977987,0.0579243809334,0.95909520875,0.964748766945,67.5991525247,239,
66.0,0.335,-0.0525810060234,6.0,0.00682278416753,0.055744520368,0.959456675843,0.967469846042,67.9566106959,239,
72.0,0.335,-0.0668098490892,6.0,-0.00542606131972,0.0560937441714,0.960559389256,0.966662112835,67.6639631374,239,
78.0,0.335,-0.0527112310167,6.0,0.00691630641171,0.0534310000101,0.963070456708,0.970453150015,69.3132604776,240,
84.0,0.335,-0.0600760422092,6.0,0.00110197199901,0.0563450947297,0.958782734661,0.966536029686,67.4121954165,239,
90.0,0.335,-0.0337526809726,6.0,0.0382988605667,0.0737654197258,0.943848676942,0.942567285838,63.5308874038,239,
96.0,0.335,-0.0302648590261,0.0,0.0471101403415,0.0816106999826,0.93383009364,0.93014648038,61.4504274077,239,
102.0,0.335,-0.0190040363531,0.0,0.05661475378,0.0846805920831,0.948849566085,0.924203327137,63.5720273375,239,
108.0,0.335,-0.0189335046964,756.0,0.0606562815943,0.0992923329443,0.904921648174,0.891897391654,54.5254224964,239,
114.0,0.335,-0.0136092983069,750.0,0.063974791661,0.0958986305353,0.924146869842,0.902823595459,58.6735828665,239,
120.0,0.335,-0.0253371658622,744.0,0.0495183047485,0.0910857036763,0.908108194616,0.909828580976,55.7760693907,239,
126.0,0.335,-0.0285582523905,756.0,0.0475740432557,0.0884452223163,0.91500941522,0.914787908018,56.8688676383,239,
