LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.897,1.14564101811,0.0,0.933756721568,0.946263139794,0.988108914667,0.752448819825,79.8289108218,240,
6.0,0.897,0.967272153992,6.0,0.802455932359,0.816837614077,0.987760289891,0.797943148578,79.8528734235,239,
12.0,0.897,1.03374881135,18.0,0.891274469731,0.902573332588,0.990361112994,0.766686064235,81.2044235022,239,
18.0,0.897,0.977460800773,24.0,0.83537426144,0.847167672399,0.990636050689,0.786966905216,81.4027747827,239,
24.0,0.897,0.993794621677,18.0,0.866605762547,0.87786376886,0.990850905273,0.775798851787,81.4984580798,239,
30.0,0.897,0.903058034138,-6.0,0.75847298184,0.771374559222,0.990687607433,0.81501229451,81.4522613387,239,
36.0,0.897,0.935444080252,12.0,0.828017602401,0.840164308019,0.990302182426,0.789590792502,81.2069857655,239,
42.0,0.897,0.928169034966,0.0,0.818582042873,0.830489497538,0.990490441159,0.792775396238,81.4998733068,239,
48.0,0.897,0.927269172282,6.0,0.793679226759,0.805556121766,0.990697818258,0.801616749209,81.8049549679,239,
54.0,0.897,0.872951184055,24.0,0.750211829176,0.763208148938,0.990467517032,0.817782046754,81.4845014125,239,
60.0,0.897,0.969240541932,6.0,0.852023132589,0.86315498577,0.990761224978,0.780336582788,81.7575218618,239,
66.0,0.897,1.03559822986,6.0,0.920280272878,0.930479438751,0.990926433514,0.755728803951,81.8614389203,239,
72.0,0.897,0.987498403752,6.0,0.877086333029,0.888364421136,0.990063529399,0.770989003427,81.370936148,239,
78.0,0.897,0.978994199096,6.0,0.876086801751,0.888044855916,0.989211763002,0.772247969939,80.8936639625,240,
84.0,0.897,1.00004251586,12.0,0.906401133179,0.917710467278,0.989511960475,0.760348197607,81.0447532006,239,
90.0,0.897,1.1004851682,12.0,1.0110700114,1.02076801515,0.989983586586,0.723539678169,81.4744572879,239,
96.0,0.897,1.01675700048,12.0,0.929713918225,0.9415728063,0.988079074539,0.751249923869,80.3402777877,239,
102.0,0.897,1.02529032385,18.0,0.9487101142,0.959586184442,0.989117090715,0.744801001722,80.9872853793,239,
108.0,0.897,1.04257504035,18.0,0.949470983439,0.960564715143,0.988832934493,0.744496325137,80.7892290008,239,
114.0,0.897,1.153354135,12.0,1.08265485588,1.09317818914,0.987329358934,0.698781383624,80.0301561163,239,
120.0,0.897,1.0246102445,18.0,0.93643589756,0.946473914518,0.9902220827,0.749181132339,81.8563798315,239,
126.0,0.897,1.03757129238,12.0,0.958747955296,0.968967414092,0.989177717201,0.740558024225,81.4766033265,239,
