LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,0.074782,-12.0,-0.000151336861925,0.0532091106081,0.996978042088,0.998126208152,91.1813549738,239,
6.0,0.823,0.076061,0.0,-0.00268813354167,0.0592778897218,0.997865395601,0.997739746534,90.1674345312,240,
12.0,0.823,0.073474,-6.0,-0.0037619055,0.0612873566853,0.99678036684,0.997553918798,89.8428392249,240,
18.0,0.823,0.067017,0.0,-0.0144755371667,0.0567223792809,0.996860142705,0.997869541857,90.8934916397,240,
24.0,0.823,0.037967,0.0,-5.86590416666e-05,0.0510995320429,0.996909456758,0.998248638781,91.5152752247,240,
30.0,0.823,0.033698,0.0,-0.00642592162083,0.0533897602917,0.99681891178,0.9980977954,91.1994372203,240,
36.0,0.823,0.012975,-6.0,-0.0106597920417,0.0559371069041,0.996453255932,0.997906400081,90.8822336742,240,
42.0,0.823,0.001207,-6.0,-0.0175309835833,0.0504417325358,0.997113390546,0.998273973994,92.1466072441,240,
48.0,0.823,0.021909,0.0,0.00274524916667,0.054264404496,0.996011767363,0.997982100601,91.0013017116,240,
54.0,0.823,0.036805,-12.0,0.01781329625,0.0636908566217,0.99497792447,0.997231190055,89.846608105,240,
60.0,0.823,-0.006801,-6.0,-0.0071864875,0.0601385645064,0.995509580092,0.997563056708,90.0859530526,240,
66.0,0.823,0.019965,-6.0,-0.00787247295833,0.0579683801183,0.996179028425,0.997757634571,90.4639181538,240,
72.0,0.823,-0.034588,-12.0,-0.03967238525,0.0880149024672,0.991632501222,0.994701392488,86.9545344037,240,
78.0,0.823,-0.019444,0.0,-0.0447252377917,0.0930593715196,0.991056217558,0.994099795683,86.4497144683,240,
84.0,0.823,-0.047034,0.0,-0.0367568704167,0.065963142912,0.996753558324,0.997112811365,90.9053346657,240,
90.0,0.823,-0.043562,-12.0,-0.03790654375,0.0773814110513,0.993863006988,0.995912470056,88.798571028,240,
96.0,0.823,-0.033221,0.0,-0.0534433959167,0.0884168964927,0.993267843908,0.994655410419,88.3044378831,240,
102.0,0.823,-0.033289,6.0,-0.0589738709583,0.0835338236797,0.996080908976,0.995373799431,90.1767760997,240,
108.0,0.823,0.00224,0.0,-0.0339680735,0.0772625175464,0.99433827108,0.99603315168,88.4774307052,240,
114.0,0.823,-0.028173,0.0,-0.0525081504333,0.109129592152,0.987315217659,0.991694433605,84.1151553286,240,
120.0,0.823,-0.02616,0.0,-0.0520230483333,0.109800202435,0.987262721321,0.991729238385,83.9446544805,240,
126.0,0.823,-0.021792,0.0,-0.0273256935,0.0746418519281,0.993438523252,0.99618153057,88.4666135635,240,
132.0,0.823,-0.101699,0.0,-0.0944697884167,0.162480243626,0.97583335647,0.98086980962,78.0500618178,240,
138.0,0.823,-0.034024,0.0,-0.09059260455,0.145337066176,0.982215753062,0.985421262126,81.1295395252,240,
144.0,0.823,-0.105776,-6.0,-0.0772524904167,0.140462395042,0.980846268167,0.98605889472,80.5213994419,240,
150.0,0.823,-0.055461,-6.0,-0.0692916659167,0.144355737492,0.977659805528,0.985291556075,78.9725799339,240,
