LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,-0.008269,12.0,0.0918093205021,0.149946525103,0.975959776994,0.94216074822,66.9755758613,239,
6.0,0.627,-0.084715,168.0,0.101029170679,0.174803725534,0.958593196303,0.916800039765,60.2071932398,240,
12.0,0.627,-0.050712,30.0,0.116476922117,0.180614355426,0.956006867664,0.914334244543,61.4939488839,240,
18.0,0.627,-0.074866,66.0,0.117874755375,0.176633344885,0.956745974799,0.92053912491,63.3045221483,240,
24.0,0.627,-0.01303,90.0,0.127426276446,0.184201401508,0.952660520136,0.914789158107,62.895609167,240,
30.0,0.627,0.013334,150.0,0.140127321667,0.202380013114,0.942225226924,0.893997478053,59.2673890862,240,
36.0,0.627,0.058304,150.0,0.133512350583,0.204256162217,0.920943946729,0.894063184774,56.8796722731,240,
42.0,0.627,-0.01582,162.0,0.162822662471,0.21419072896,0.949804473542,0.886035744346,61.1802046007,240,
48.0,0.627,-0.004499,180.0,0.161697864292,0.217544058092,0.93679871132,0.883142066737,59.4040037664,240,
54.0,0.627,-0.074199,144.0,0.110581505792,0.182504404575,0.939147801936,0.913704999854,59.4996005869,240,
60.0,0.627,-0.1112791416,204.0,0.0894801342292,0.180989328603,0.932188516108,0.909545334678,56.1146335106,240,
66.0,0.627,-0.111168,174.0,0.101691035667,0.178659259815,0.945697820367,0.914477892268,59.0235352752,240,
72.0,0.627,-0.100498,162.0,0.103478410167,0.164309086492,0.966865920364,0.92995587635,64.3971540997,240,
78.0,0.627,-0.099517,210.0,0.105839753958,0.175416908827,0.948935978495,0.919987196387,60.9776889077,240,
84.0,0.627,-0.086794,66.0,0.0884681219583,0.153613160155,0.961356770219,0.939948185765,64.9692430885,240,
90.0,0.627,-0.077063,-60.0,0.08965823465,0.150444690098,0.976462272412,0.94090808238,66.2999628716,240,
96.0,0.627,-0.15782,48.0,0.029555562,0.166398150312,0.956700536546,0.914831861116,54.3211005204,240,
102.0,0.627,-0.060638,-24.0,0.0471330485792,0.139329647541,0.980554152788,0.945794086638,63.4252240492,240,
108.0,0.627,-0.195311,120.0,0.0921945841542,0.199880546795,0.9429024281,0.875082664614,50.5284996444,240,
114.0,0.627,-0.102358,126.0,0.159622476167,0.247663487272,0.915491334451,0.818392598716,47.1773145416,240,
120.0,0.627,-0.039268,180.0,0.190602548625,0.269076079027,0.876133256227,0.809669366584,47.0193849139,240,
126.0,0.627,-0.295401,228.0,0.002617959725,0.212122598594,0.907963201866,0.835684598061,40.8326518209,240,
132.0,0.627,-0.176053,150.0,0.0568115658417,0.15867593107,0.956657704634,0.928367765335,58.6714256683,240,
138.0,0.627,-0.096651,54.0,0.116231884417,0.187583900471,0.944991595398,0.9062174829,58.9288809889,240,
144.0,0.627,-0.165319,342.0,0.123361431279,0.290277232545,0.733915342469,0.679461290003,26.7027748943,240,
150.0,0.627,-0.278335,288.0,0.06401239225,0.255384357142,0.821364077202,0.74446327787,31.0343794656,240,
