LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.372,0.39374,0.0,0.0919559068201,0.528069319928,0.956833754578,0.966148490856,59.9571887204,239,
6.0,2.372,0.36725,0.0,0.105706620617,0.331528471051,0.985448534713,0.986042548758,75.9213117162,240,
12.0,2.372,0.37984,0.0,0.03402672125,0.305213727526,0.992971797499,0.988590284422,76.7576203218,240,
18.0,2.372,0.39267,0.0,0.0599424545833,0.299556339445,0.99183720882,0.988846095614,77.5096068365,240,
24.0,2.372,0.36776,-12.0,0.0504086478417,0.300940114958,0.991625199554,0.988756948049,77.2651185695,240,
30.0,2.372,0.34212,0.0,0.0491980520833,0.284398456577,0.992831165993,0.989893797703,78.5354336425,240,
36.0,2.372,0.32185,-18.0,0.02631101975,0.286509560981,0.992220678589,0.989745173588,78.1378723321,240,
42.0,2.372,0.34355,-18.0,0.0287994476667,0.27853423387,0.992871975968,0.990281362763,78.7706382306,240,
48.0,2.372,0.37292,-12.0,0.0183705079167,0.278647449811,0.993377200354,0.990313154066,78.6940187777,240,
54.0,2.372,0.40128,-18.0,0.0382365941667,0.281716710982,0.993896382648,0.990141933153,78.6121371961,240,
60.0,2.372,0.40122,-12.0,0.0193149802917,0.278571313189,0.993679495998,0.990336055667,78.7047724218,240,
66.0,2.372,0.37253,-12.0,0.0240845917917,0.285678703193,0.992805459805,0.989837970066,78.186703737,240,
72.0,2.372,0.29193,0.0,-0.00557091875,0.284777387903,0.992687406466,0.989893817265,78.1820106468,240,
78.0,2.372,0.37759,-6.0,0.0238560508333,0.290224261409,0.992768996632,0.989548806584,77.8357065215,240,
84.0,2.372,0.3445,-6.0,-0.035254493125,0.284787856118,0.993320735915,0.989917089092,78.3448910482,240,
90.0,2.372,0.32294,-12.0,-0.0395362236667,0.29077079033,0.99397208476,0.98957890762,77.9254970856,240,
96.0,2.372,0.28272,-6.0,-0.0564523479167,0.292749935153,0.993722146809,0.989415291184,77.9879485488,240,
102.0,2.372,0.2916,-12.0,-0.0343774543333,0.287765462348,0.993631538775,0.989751534384,78.1067790348,240,
108.0,2.372,0.30576,-12.0,-0.0642261025,0.288003133928,0.993276082905,0.989672814849,78.4864146794,240,
114.0,2.372,0.34758,-6.0,-0.0401364317708,0.280737211312,0.994059339013,0.990210038807,78.708420715,240,
120.0,2.372,0.35591,-6.0,0.00789517625,0.276107573094,0.993112860902,0.990455791441,78.8508443142,240,
126.0,2.372,0.40421,-12.0,0.00730914870833,0.281861140936,0.994749770696,0.990203618182,78.4085666914,240,
132.0,2.372,0.39184,-6.0,-0.0315309433333,0.276123473856,0.995204545012,0.990570253801,78.9793804997,240,
138.0,2.372,0.45733,0.0,0.0132198455,0.282732244363,0.995056699154,0.990166493434,78.3582478613,240,
144.0,2.372,0.37899,-6.0,-0.0181841629167,0.296258801644,0.994681500879,0.989291641155,77.3408314281,240,
150.0,2.372,0.40488,-12.0,-0.0296703122917,0.305581281927,0.994845112656,0.988693008643,76.6942948332,240,
