LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,0.122685,24.0,0.042553202887,0.0560085728764,0.994087712905,0.98691556202,84.2861711833,239,
6.0,0.303,0.148084,18.0,0.0462772962083,0.0666163629038,0.990076604911,0.982048444018,79.3158321405,240,
12.0,0.303,0.148016,18.0,0.0656154521458,0.0731695775952,0.995552920721,0.977717965002,86.0234115805,240,
18.0,0.303,0.153594,18.0,0.0715778567083,0.0782772725539,0.995652504693,0.974518412211,86.3229623355,240,
24.0,0.303,0.149941,18.0,0.0679597506667,0.074943577631,0.995284553126,0.976484388282,86.3634133731,240,
30.0,0.303,0.157062,18.0,0.0751031437125,0.0817021288598,0.995127840095,0.972218310248,86.1146550006,240,
36.0,0.303,0.157259,18.0,0.0750303535,0.0814935452462,0.99548447461,0.972409722601,86.2705981331,240,
42.0,0.303,0.158276,18.0,0.0743785927583,0.0809525266211,0.995580092591,0.972812609941,86.2063351431,240,
48.0,0.303,0.16955,18.0,0.0862787444167,0.0921859290086,0.994899782687,0.964877590191,85.9846428121,240,
54.0,0.303,0.183686,24.0,0.0993241279583,0.104489329794,0.995303724521,0.955534975342,85.994524912,240,
60.0,0.303,0.178953,24.0,0.0941111846667,0.0993886043172,0.995375731,0.959513976835,86.2060441594,240,
66.0,0.303,0.164594,18.0,0.0826360201667,0.0885233397124,0.995566605034,0.967630943435,86.2975918484,240,
72.0,0.303,0.176508,18.0,0.0923659660542,0.0982094922282,0.995547198312,0.960785154135,85.5951496187,240,
78.0,0.303,0.174788,18.0,0.0976100805833,0.102748782567,0.99579576711,0.957080935598,86.1493943674,240,
84.0,0.303,0.176458,18.0,0.100717281917,0.105985628219,0.995122396074,0.954375461284,85.7554668149,240,
90.0,0.303,0.176482,24.0,0.101789227579,0.107893953924,0.994093715753,0.953013163149,84.5562533826,240,
96.0,0.303,0.19406,18.0,0.112720970783,0.117942963196,0.994302940464,0.944192624484,85.018829936,240,
102.0,0.303,0.192132,18.0,0.108693306667,0.113902199944,0.994198412322,0.947505021757,85.3016462701,240,
108.0,0.303,0.195897,24.0,0.119335397363,0.124920603478,0.993098935829,0.93789541108,84.0566348798,240,
114.0,0.303,0.182403,24.0,0.1020800045,0.107397785208,0.995031053169,0.953257850971,85.5930525517,240,
120.0,0.303,0.181111,24.0,0.105978739667,0.110792522137,0.995287047268,0.950261436727,86.056177302,240,
126.0,0.303,0.169313,18.0,0.083541009375,0.0912718369347,0.992864246778,0.965643352616,84.1314430919,240,
132.0,0.303,0.185199,18.0,0.102315596125,0.107868566024,0.994815172585,0.95295317937,85.2531106336,240,
138.0,0.303,0.196595,18.0,0.117535735125,0.122963435142,0.993887054491,0.939873623757,84.4043859841,240,
144.0,0.303,0.185029,18.0,0.0970644315417,0.103299217382,0.994117500715,0.956649600089,84.7433913978,240,
150.0,0.303,0.177712,18.0,0.093020027875,0.100055143455,0.994057067172,0.959518218954,84.0912300625,240,
