LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,0.093246,126.0,0.0452213058159,0.0799539378661,0.961742473524,0.968430836454,69.3923924343,239,
6.0,0.378,0.085145,126.0,0.0767643899583,0.101193386393,0.951960248643,0.94265563784,69.3777753526,240,
12.0,0.378,0.13021,126.0,0.111813165254,0.126463495235,0.962117770037,0.912442024554,72.5596342564,240,
18.0,0.378,0.094793,186.0,0.106797159375,0.118941329063,0.97039901395,0.923096118816,75.6828787834,240,
24.0,0.378,0.122238,162.0,0.105940980617,0.118730275532,0.968793528442,0.923507009648,75.1044057221,240,
30.0,0.378,0.108951,102.0,0.121407431125,0.133391703877,0.966506777207,0.907365715053,74.3356507387,240,
36.0,0.378,0.11332,102.0,0.126340981,0.13762286491,0.967656134204,0.904259806457,74.6552228558,240,
42.0,0.378,0.150533,54.0,0.1369211615,0.151124340147,0.957023847121,0.888603166934,70.2936862684,240,
48.0,0.378,0.137666,162.0,0.126732260308,0.141130380645,0.959498282445,0.901490570418,71.157399631,240,
54.0,0.378,0.114142,114.0,0.123307535042,0.133234769488,0.972174523883,0.909102026166,76.5620795976,240,
60.0,0.378,0.14414,168.0,0.120257255625,0.132847046121,0.965411344947,0.909746978484,73.7829118243,240,
66.0,0.378,0.124335,234.0,0.11706506575,0.127314487893,0.975638365962,0.921665998035,76.7561767717,240,
72.0,0.378,0.107787,174.0,0.121579849708,0.132002265495,0.971234351053,0.911380235995,76.1235944298,240,
78.0,0.378,0.098335,78.0,0.109329265958,0.120362185982,0.973674247247,0.927574531111,76.6200761961,240,
84.0,0.378,0.090927,108.0,0.11330976855,0.121888119231,0.978268144312,0.921232745602,79.1385713628,240,
90.0,0.378,0.086501,18.0,0.138150661792,0.144366368395,0.981095919468,0.894073872274,80.537751686,240,
96.0,0.378,0.172658,114.0,0.17968891342,0.185239238916,0.978429065672,0.844378135879,79.0979755959,240,
102.0,0.378,0.165066,-1104.0,0.157232796293,0.164351943692,0.977120229717,0.875787584651,77.7777950606,240,
108.0,0.378,0.177164,150.0,0.219260228125,0.223461995359,0.981717552335,0.776162556855,79.9687940392,240,
114.0,0.378,0.164359,198.0,0.225177468225,0.230281702399,0.976402561552,0.764875361274,77.6068359951,240,
120.0,0.378,0.145599,228.0,0.198872087083,0.204649228284,0.976636376381,0.801114405467,77.5758922599,240,
126.0,0.378,0.123539,144.0,0.167862399,0.174887403851,0.975807019716,0.845431579725,77.2103654501,240,
132.0,0.378,0.102199,-1170.0,0.111452158792,0.125202898427,0.964347956552,0.916293288876,73.5060712406,240,
138.0,0.378,0.154307,-1176.0,0.163465721167,0.175563164444,0.957125374883,0.855864016855,70.2566016087,240,
144.0,0.378,0.127396,90.0,0.194263894442,0.198058108055,0.983914369884,0.821717528703,82.0812520126,240,
150.0,0.378,0.188486,126.0,0.237217083087,0.242416242267,0.979220944569,0.738703854117,76.8075476859,240,
