LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,-0.02755,30.0,-0.0150926779916,0.0378263260419,0.99254214183,0.995520414133,87.6790320006,239,
6.0,0.627,-0.043285,30.0,-0.0327536297083,0.0480666026622,0.992879133311,0.992908971216,87.4814834954,240,
12.0,0.627,-0.042599,30.0,-0.0246957564625,0.0425613294455,0.992699143289,0.994361030628,87.6649600881,240,
18.0,0.627,-0.069826,18.0,-0.0325936904167,0.0485161863029,0.991853566578,0.992567353584,87.2119152891,240,
24.0,0.627,-0.070553,12.0,-0.0217825442083,0.0406650152534,0.992508380962,0.994703346655,87.7805907616,240,
30.0,0.627,-0.053425,24.0,-0.0249761234167,0.0436518917924,0.991874608064,0.993947291271,87.2604813169,240,
36.0,0.627,-0.056168,24.0,-0.02212572835,0.0430632857886,0.991528951815,0.994183776281,86.8534052553,240,
42.0,0.627,-0.073351,30.0,-0.0285939178333,0.0478932653672,0.990612757012,0.992674812159,86.3281051927,240,
48.0,0.627,-0.081927,36.0,-0.0282954292917,0.0468289458857,0.991160189497,0.993021239418,86.7220076772,240,
54.0,0.627,-0.048949,24.0,-0.0200083413333,0.0390797546236,0.992904857989,0.995175160915,88.0544954575,240,
60.0,0.627,-0.050505,24.0,-0.0215374825417,0.042838832404,0.991777062018,0.994308206212,86.82260148,240,
66.0,0.627,-0.051712,18.0,-0.0179222272167,0.0420469472729,0.991618796989,0.994561159768,86.4650006996,240,
72.0,0.627,-0.089864,24.0,-0.055533647075,0.0747149517954,0.986658922106,0.983358965033,82.2135750753,240,
78.0,0.627,-0.109276,24.0,-0.0665063533333,0.0806503208666,0.988163879324,0.980383610823,83.7655093066,240,
84.0,0.627,-0.060678,18.0,-0.0384172587083,0.0548667449858,0.990878803299,0.990719025531,86.0606404764,240,
90.0,0.627,-0.081105,30.0,-0.069694235875,0.0816914424328,0.991151350487,0.980374755443,84.8348913969,240,
96.0,0.627,-0.093027,18.0,-0.082986879875,0.0943163032936,0.988397990573,0.973293779644,84.0513021067,240,
102.0,0.627,-0.097901,24.0,-0.0552212946292,0.0701309111359,0.988096401082,0.984316480791,84.6162473695,240,
108.0,0.627,-0.055606,24.0,-0.053621033375,0.0663339466379,0.990387518407,0.986192365853,86.103841967,240,
114.0,0.627,-0.125903,36.0,-0.0968578813333,0.102552017691,0.992825771252,0.967091117648,88.0091395288,240,
120.0,0.627,-0.060141,24.0,-0.073472158125,0.0871073678631,0.987151577258,0.977032006845,83.349048406,240,
126.0,0.627,-0.038322,30.0,-0.0267508235417,0.0474267111501,0.990888782726,0.993049577921,86.0642181217,240,
132.0,0.627,-0.228511,30.0,-0.166518856221,0.171831825179,0.988607447175,0.912515414094,84.9125713911,240,
138.0,0.627,-0.185231,24.0,-0.132878164347,0.13841322725,0.990738015528,0.940665496151,86.2106959375,240,
144.0,0.627,-0.120324,24.0,-0.0787852489167,0.0881110628436,0.990104274473,0.975650703124,85.9612059237,240,
150.0,0.627,-0.131088,24.0,-0.0920342085417,0.102068581403,0.987904575991,0.966533711621,84.295501682,240,
