LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,0.001746,0.0,0.0105963321632,0.0349405834291,0.998093906304,0.996507714544,89.2474226078,239,
6.0,0.492,0.018939,0.0,0.0478406204167,0.0719690979029,0.989997890156,0.984846593007,82.6131151494,240,
12.0,0.492,0.034207,0.0,0.0339863082625,0.0577666299404,0.994676929701,0.990179876245,84.894689817,240,
18.0,0.492,0.036982,0.0,0.0359808544333,0.0609267924579,0.994401781038,0.988979138007,84.1002703964,240,
24.0,0.492,0.014744,0.0,0.0332525784167,0.0593325393024,0.994897035319,0.989506889643,84.1095990919,240,
30.0,0.492,0.03835,0.0,0.0414138795,0.0642966842239,0.993674047462,0.987809693193,84.0953316806,240,
36.0,0.492,0.039714,0.0,0.042596769175,0.0613263444328,0.994421418704,0.989117009913,85.7330600141,240,
42.0,0.492,0.017287,0.0,0.0456152386667,0.0644175634145,0.994583345754,0.9879040785,85.2911860011,240,
48.0,0.492,0.00523,0.0,0.044760557875,0.0656804550098,0.995090725585,0.987221056392,84.456251601,240,
54.0,0.492,0.009301,0.0,0.039409297625,0.0597128163553,0.995230191234,0.989563302957,85.4928624758,240,
60.0,0.492,0.033819,0.0,0.0387490652083,0.0641314615108,0.992024337104,0.987907403423,83.4749152745,240,
66.0,0.492,0.031705,0.0,0.05074772825,0.0725777307444,0.991930392005,0.984513990998,83.2210778929,240,
72.0,0.492,0.019355,0.0,0.064229148375,0.0868858678098,0.990440143937,0.97740400097,81.0781707393,240,
78.0,0.492,0.02153,0.0,0.060745231175,0.0851022012247,0.988098467376,0.978521538951,80.7260015374,240,
84.0,0.492,0.052891,0.0,0.0794571179583,0.0976091822988,0.987079933618,0.972718832976,81.6666528278,240,
90.0,0.492,0.045402,0.0,0.078072881025,0.10154331469,0.983989502666,0.96962928377,79.003635723,240,
96.0,0.492,-0.001536,0.0,0.06630746225,0.102156899547,0.975108979555,0.968428653451,74.8692189078,240,
102.0,0.492,0.010308,0.0,0.0578802164583,0.0982779092804,0.970250805172,0.971451364226,74.3154849514,240,
108.0,0.492,0.012038,0.0,0.0654787342083,0.0938620427973,0.983677942468,0.973576262084,78.2526787545,240,
114.0,0.492,-0.00535,0.0,0.05746710575,0.0920516117103,0.983536760069,0.9738253333,76.7459091614,240,
120.0,0.492,0.010266,0.0,0.0645880965083,0.102525293287,0.974683078362,0.967848713958,74.2516716949,240,
126.0,0.492,-0.050303,0.0,0.059325814475,0.126731287516,0.947103716913,0.946401128205,63.7855827143,240,
132.0,0.492,0.04632,0.0,0.139653686596,0.160464924782,0.977598724641,0.924257423651,74.4432150202,240,
138.0,0.492,0.027246,0.0,0.106004075708,0.139172423291,0.961977546046,0.942648255323,70.8383473579,240,
144.0,0.492,-0.042864,0.0,0.0284420032917,0.0994092918529,0.960407312692,0.968625435704,69.1970389157,240,
150.0,0.492,-0.036472,0.0,0.0534273494167,0.10964296661,0.959774538356,0.962113811394,69.0381613554,240,
