LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.993,0.24286,-18.0,0.0448508309623,0.125823189339,0.997885445377,0.997699279176,90.7553749749,239,
6.0,1.993,0.16963,-12.0,-0.0325450495833,0.150988809359,0.997466055064,0.996757445836,88.3892413524,240,
12.0,1.993,0.14679,-12.0,-0.0266492979333,0.154126627347,0.996958297749,0.996615005892,88.0454514006,240,
18.0,1.993,0.16176,-12.0,-0.0159455808333,0.153176619673,0.997266440257,0.99667021875,88.0029935345,240,
24.0,1.993,0.11498,-12.0,-0.0351899608333,0.131732094997,0.998114856638,0.997503567334,90.0031835757,240,
30.0,1.993,0.13449,-6.0,-0.0349320970833,0.140827377454,0.998278209074,0.997177846225,89.2565422049,240,
36.0,1.993,0.13723,-18.0,-0.033058435,0.131238250031,0.998194354986,0.997525005294,89.9983440217,240,
42.0,1.993,0.14348,-12.0,-0.036024710625,0.121698767738,0.998747764672,0.997866728393,90.8458242337,240,
48.0,1.993,0.16397,-18.0,-0.01770245625,0.115908936351,0.998731164943,0.998061153594,90.9793418483,240,
54.0,1.993,0.14288,-12.0,-0.0133244361667,0.12208315898,0.999198344825,0.997875051317,90.4434756876,240,
60.0,1.993,0.12866,-18.0,-0.0471573930833,0.131173739614,0.998674037928,0.997533172747,90.3607801172,240,
66.0,1.993,0.10025,-18.0,-0.0432478658333,0.122393389511,0.999236916582,0.997853556574,90.9833784391,240,
72.0,1.993,0.11695,-12.0,0.00149921625,0.10717672257,0.998273971772,0.998318076075,91.5607396371,240,
78.0,1.993,0.1384,-12.0,-0.0117332526667,0.112639945244,0.998590150106,0.998160790217,91.1779443423,240,
84.0,1.993,0.1244,-18.0,-0.00070427275,0.109592980561,0.997554065212,0.998222314135,91.3698135633,240,
90.0,1.993,0.15624,-12.0,0.00345216541667,0.116960406575,0.998490577366,0.998023222741,90.7934689834,240,
96.0,1.993,0.07797,-6.0,-0.00820452820833,0.10141323574,0.999039741744,0.99850432953,92.0399623956,240,
102.0,1.993,0.14609,-12.0,0.0478633187917,0.111344838144,0.999194357042,0.998201156208,92.0831444541,240,
108.0,1.993,0.2079,-18.0,0.0709162727083,0.137917573599,0.997105378589,0.997193719023,90.6848796938,240,
114.0,1.993,0.23122,-18.0,0.0700114567917,0.135581354178,0.997368140905,0.997293966873,90.856707333,240,
120.0,1.993,0.11705,-12.0,0.0429897450417,0.104405991274,0.998454550049,0.998388645876,92.507435299,240,
126.0,1.993,0.15925,-12.0,0.0379367441667,0.123860130318,0.99683573551,0.997721576732,90.7148876545,240,
132.0,1.993,0.17238,-18.0,0.113762818333,0.174489513006,0.995279057359,0.995430947919,89.58108145,240,
138.0,1.993,0.14082,-12.0,0.104202652917,0.179667412019,0.993975951672,0.9951342364,88.4740083501,240,
144.0,1.993,0.18697,-18.0,0.1103599075,0.174983748584,0.995253031384,0.995433018216,89.3063269512,240,
150.0,1.993,0.22091,-18.0,0.122877388875,0.1902935391,0.994720246561,0.994630162887,88.5575479553,240,
