LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.045,-0.079554,18.0,-0.0480459899582,0.0652192445114,0.998009264662,0.99724285525,93.0102446912,239,
6.0,1.045,-0.085708,18.0,-0.0408073655,0.0677160515051,0.996738951348,0.997025110532,91.4356543962,240,
12.0,1.045,-0.091849,18.0,-0.03595419325,0.0720519000082,0.99552507773,0.996622690863,90.1042174386,240,
18.0,1.045,-0.09556,12.0,-0.0387172380167,0.0704468231232,0.996200766495,0.996761929257,90.6726505541,240,
24.0,1.045,-0.089757,12.0,-0.034485171375,0.0673302488973,0.996286275671,0.997047888172,90.8350914912,240,
30.0,1.045,-0.091224,12.0,-0.033125640825,0.0654066434941,0.99653731455,0.997210993222,91.0618221351,240,
36.0,1.045,-0.099592,12.0,-0.0325576503417,0.0684146953515,0.996030678237,0.99694175566,90.4638147295,240,
42.0,1.045,-0.08634,12.0,-0.0301504324292,0.0668773332091,0.996035561782,0.997083337433,90.5392325988,240,
48.0,1.045,-0.089666,6.0,-0.0304227798333,0.0655833565318,0.996235208547,0.997199335491,90.792034145,240,
54.0,1.045,-0.086613,6.0,-0.0303083791708,0.0654987336466,0.996278677891,0.997203306688,90.7976890062,240,
60.0,1.045,-0.088296,12.0,-0.0183590293333,0.063059517774,0.996008765592,0.997400299965,90.4389846036,240,
66.0,1.045,-0.081743,0.0,-0.0230436016667,0.0626831216306,0.996275585505,0.997435553153,90.7613500007,240,
72.0,1.045,-0.088893,12.0,-0.0268904370667,0.061357797382,0.996745400284,0.997543300976,91.2593599893,240,
78.0,1.045,-0.064875,-6.0,-0.0110059987542,0.0570953053453,0.996620950998,0.997871687584,91.1210009308,240,
84.0,1.045,-0.064333,12.0,-0.0138152650333,0.0569604650788,0.996742706407,0.997881252524,91.2422078931,240,
90.0,1.045,-0.077147,0.0,-0.0143880565083,0.0548333625657,0.99710379009,0.998035238869,91.6142768305,240,
96.0,1.045,-0.054447,0.0,-0.0140599468317,0.0533467114685,0.997349900947,0.998138178781,91.844309426,240,
102.0,1.045,-0.073341,12.0,-0.024650882875,0.0575901490064,0.997268864988,0.997830770133,91.7512632447,240,
108.0,1.045,-0.058194,18.0,-0.00782286179792,0.0523682779044,0.997434519309,0.998199878688,91.7935750431,240,
114.0,1.045,-0.058921,18.0,-0.0126825819583,0.0564857777822,0.996957179278,0.997906400035,91.2764582044,240,
120.0,1.045,-0.050869,18.0,-0.005460837625,0.0506445203279,0.997292576607,0.998331634229,92.0204354827,240,
126.0,1.045,-0.03453,-12.0,0.0132216415,0.0526275961114,0.997385244466,0.998189722139,91.9268594941,240,
132.0,1.045,-0.04151,12.0,0.00298611533333,0.0515733324113,0.997131939245,0.998270331268,91.8401494551,240,
138.0,1.045,-0.058389,6.0,-0.00864779808333,0.0533535188024,0.997122903374,0.998140629504,91.6561167944,240,
144.0,1.045,-0.04,6.0,-0.000802424495833,0.0526671393488,0.996969393073,0.998196258619,91.6540548317,240,
150.0,1.045,-0.03368,12.0,0.0004419295,0.0501070270221,0.997196793679,0.998373912678,92.0591324391,240,
