LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.753,-0.09792,12.0,-0.0812437840921,0.119355119247,0.99468790886,0.995015807361,89.6116874938,239,
6.0,1.753,-0.09092,12.0,-0.017420893375,0.11093288946,0.991752551228,0.995724431651,87.0377217979,240,
12.0,1.753,-0.09407,12.0,-0.0345178380417,0.0983533538315,0.994376131253,0.996673925185,89.1034268309,240,
18.0,1.753,-0.10222,18.0,-0.0364170655833,0.0950697562012,0.995129998944,0.996917832832,89.6096919895,240,
24.0,1.753,-0.10299,18.0,-0.0287607185417,0.0974255367042,0.994561167687,0.996769193435,88.9867245485,240,
30.0,1.753,-0.0782,0.0,-0.0209972865833,0.0902102448076,0.995193054772,0.997228395585,89.6198376956,240,
36.0,1.753,-0.1139,0.0,-0.0340052300833,0.0986276562023,0.994601807983,0.996687203712,89.0463066705,240,
42.0,1.753,-0.13924,12.0,-0.0430175135833,0.100551697478,0.994608427092,0.996535042333,89.2468185628,240,
48.0,1.753,-0.12342,42.0,-0.0427935337917,0.100890903499,0.994539353698,0.996510350793,89.1899814491,240,
54.0,1.753,-0.0889,48.0,-0.00921331791667,0.0854873924506,0.995541290412,0.997513051371,89.9443897967,240,
60.0,1.753,-0.07598,12.0,-0.0262770668333,0.0790611450771,0.996588309249,0.997868938012,91.1775789594,240,
66.0,1.753,-0.07162,24.0,-0.0263531971958,0.0809910060396,0.996484439055,0.997770670909,90.9389344179,240,
72.0,1.753,-0.10328,18.0,-0.0662795493708,0.100078500138,0.996347273531,0.996564726054,91.1280955197,240,
78.0,1.753,-0.06372,18.0,-0.0282761551667,0.0885228161384,0.995518421748,0.99732149454,90.0750269047,240,
84.0,1.753,-0.11383,24.0,-0.0581849847917,0.0946362649639,0.996223800408,0.996902105602,91.1693717086,240,
90.0,1.753,-0.1002,12.0,-0.0977941679167,0.120050711579,0.997717906367,0.995186070797,91.7615430448,240,
96.0,1.753,-0.15734,24.0,-0.143160415,0.15808459999,0.997582251092,0.99161014484,92.0667966896,240,
102.0,1.753,-0.09138,18.0,-0.0858775072917,0.111238565767,0.997285259221,0.99583079629,91.6345743211,240,
108.0,1.753,-0.16721,18.0,-0.141733680417,0.160021255112,0.996350401012,0.991239928115,91.2108154066,240,
114.0,1.753,-0.08176,18.0,-0.098516082375,0.11947249983,0.997551626354,0.995192124334,92.0031540101,240,
120.0,1.753,-0.03719,24.0,-0.0240359917083,0.0765426433597,0.9969593513,0.998013704165,91.401882633,240,
126.0,1.753,-0.00851,12.0,-0.0251775684125,0.0735096815467,0.998601403831,0.998218172583,91.8286887496,240,
132.0,1.753,-0.05278,30.0,-0.102721727,0.125386200473,0.998327056163,0.994831793903,91.4928058442,240,
138.0,1.753,0.03592,18.0,-0.0565372310417,0.110560014272,0.997761010105,0.996075311493,88.7587019986,240,
144.0,1.753,0.01013,24.0,-0.059535916125,0.103585652038,0.998216418305,0.996525139596,89.9706985137,240,
150.0,1.753,-0.00686,18.0,-0.0902544666667,0.122882511903,0.998383995927,0.995119015727,90.1333830383,240,
