LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.176,0.001842,162.0,0.0592534933013,0.0781134164055,0.936686442573,0.835262505502,54.130279972,239,
6.0,0.176,-0.014357,-12.0,0.0623474555833,0.0828493550123,0.940760961927,0.806582698738,50.7479011996,240,
12.0,0.176,0.002329,120.0,0.0754124825042,0.0948568275731,0.925125911101,0.759956237087,48.0585580147,240,
18.0,0.176,0.013353,-6.0,0.0847176575083,0.0998932050673,0.95191916274,0.754336725058,52.2195797714,240,
24.0,0.176,0.013184,60.0,0.0856948434792,0.0996250061074,0.965438692476,0.759057908576,54.1342798268,240,
30.0,0.176,0.030232,54.0,0.0947214376708,0.10666069801,0.977752966931,0.739068160734,55.7362365291,240,
36.0,0.176,0.032295,66.0,0.0943426906167,0.105527012014,0.97822983364,0.745657246656,57.3197006567,240,
42.0,0.176,0.025672,114.0,0.098134165175,0.108944494541,0.981531966605,0.736052666367,57.2893392657,240,
48.0,0.176,0.031557,60.0,0.0968068590958,0.106184192207,0.987319046013,0.749955428004,60.6153244126,240,
54.0,0.176,0.027091,102.0,0.0929727145417,0.104579914858,0.962794937407,0.751846843632,56.773079113,240,
60.0,0.176,0.015907,144.0,0.0839323022417,0.0959574717481,0.962968555995,0.780354913816,58.0146289392,240,
66.0,0.176,0.021891,102.0,0.0871959087708,0.0965278209701,0.98241735886,0.785370144259,62.6219102115,240,
72.0,0.176,0.050173,54.0,0.0990133478179,0.10845903726,0.96173968417,0.750911344548,60.0380993882,240,
78.0,0.176,0.025393,138.0,0.0836231331833,0.0937705809866,0.958757108376,0.800823280463,61.7001846034,240,
84.0,0.176,0.032852,114.0,0.0894026695625,0.101122508602,0.934858771255,0.774402247399,57.3434069218,240,
90.0,0.176,0.076539,84.0,0.134783300833,0.144221227235,0.904030312204,0.667308367216,53.6773844588,240,
96.0,0.176,0.126107,114.0,0.181234259167,0.186350379619,0.951958275689,0.59558418531,60.8530247095,240,
102.0,0.176,0.140495,108.0,0.186457935833,0.191874475707,0.920595594461,0.595301513956,59.135433061,240,
108.0,0.176,0.151046,72.0,0.211588170833,0.217516415674,0.936359484394,0.539170128574,54.470403806,240,
114.0,0.176,0.135576,162.0,0.202769699583,0.208649372535,0.939031741364,0.552800597944,55.6015356237,240,
120.0,0.176,0.099001,72.0,0.16536753875,0.172502993663,0.954164812228,0.607849632935,55.6763879,240,
126.0,0.176,0.067606,126.0,0.144728855417,0.15511323003,0.943071659823,0.624649437817,49.6284143153,240,
132.0,0.176,0.095962,12.0,0.14177493625,0.150509093909,0.895077748071,0.665584535449,54.3897753573,240,
138.0,0.176,0.136909,66.0,0.18897699125,0.193801266849,0.934522342694,0.590963835675,61.2082975276,240,
144.0,0.176,0.14104,84.0,0.18012317625,0.185484724862,0.930940144742,0.603591183519,60.0329526903,240,
150.0,0.176,0.110742,114.0,0.1924605,0.200585167531,0.957709941403,0.550543372612,48.9878697227,240,
