LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.165,0.114062,-48.0,-6694.43758762,25873.5115375,0.375247714808,6.91335223624e-06,0.0,239,
6.0,0.165,0.066864,-18.0,-4583.26764656,21408.4415418,0.308249157626,6.92813108949e-06,0.0,240,
12.0,0.165,0.077509,-30.0,-9583.19093876,30956.5671975,0.356481619304,5.39381836417e-06,0.0,240,
18.0,0.165,0.072236,-30.0,0.0172881676417,0.0441139693724,0.959874663052,0.971388673153,67.0436746886,240,
24.0,0.165,0.071227,-30.0,0.0191882142083,0.0461992354083,0.955692120294,0.968459576027,65.8737644721,240,
30.0,0.165,0.079395,-30.0,-4583.2450596,21408.443741,0.289966364685,6.51721454359e-06,0.0,240,
36.0,0.165,0.075092,-18.0,-7916.54204044,28136.204615,0.411072018145,6.90605688736e-06,0.0,240,
42.0,0.165,0.069465,-30.0,-8749.86968807,29580.0116799,0.445358497244,7.08459447463e-06,0.0,240,
48.0,0.165,0.085696,-24.0,-9999.84503394,31622.3643593,0.46459605484,6.86577736209e-06,0.0,240,
54.0,0.165,0.077954,-18.0,-11249.8258315,33540.5909089,0.423008469976,5.85261794406e-06,0.0,240,
60.0,0.165,0.057555,-30.0,-14166.4651133,37638.1513149,0.484325108186,5.8725172406e-06,0.0,240,
66.0,0.165,0.07896,-18.0,-13333.1316781,36514.3706215,0.464075569909,5.82825586692e-06,0.0,240,
72.0,0.165,0.074631,-36.0,-19583.0619308,44252.4969106,0.564231523263,5.63222954664e-06,0.0,240,
78.0,0.165,0.090191,-30.0,-13749.7769862,37080.4838529,0.452493964451,5.58257698413e-06,0.0,240,
84.0,0.165,0.098386,-36.0,-11249.7999512,33540.5510821,0.477189563436,6.60225658888e-06,0.0,240,
90.0,0.165,0.115597,-24.0,-10833.1264114,32913.5778751,0.396091287399,5.59769635311e-06,0.0,240,
96.0,0.165,0.107111,-36.0,-14583.0838366,38187.609567,0.445926476919,5.31618452249e-06,0.0,240,
102.0,0.165,0.105493,-30.0,-19166.3627539,43779.1586205,0.485993873038,4.91639441735e-06,0.0,240,
108.0,0.165,0.108198,-36.0,-18333.0357871,42816.8585608,0.501979200694,5.21892842975e-06,0.0,240,
114.0,0.165,0.097292,-24.0,-24582.9524742,49580.9027126,0.645682442706,5.57091027553e-06,0.0,240,
120.0,0.165,0.119739,-30.0,-20416.3363565,45184.1859086,0.574622780928,5.5885015261e-06,0.0,240,
126.0,0.165,0.123282,-12.0,-4999.85279662,22360.3849683,0.161023513654,3.45748819797e-06,0.0,240,
132.0,0.165,0.118784,-12.0,-14999.7344933,38729.3107708,0.4011595038,4.70408349051e-06,0.0,240,
138.0,0.165,0.123693,-18.0,-18333.0255162,42816.8574611,0.511860001602,5.32165671419e-06,0.0,240,
144.0,0.165,0.152174,-24.0,-10833.1006611,32913.5712418,0.453134964195,6.40385718242e-06,0.0,240,
150.0,0.165,0.143942,-24.0,-17499.6962277,41832.4293701,0.505845018531,5.41027583312e-06,0.0,240,
