LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,0.01091,210.0,-0.00394442284519,0.0769094431133,0.843655481159,0.916537669704,44.5236453328,239,
6.0,0.379,-0.071676,168.0,-0.056996235125,0.0862475446884,0.883631405442,0.89186657886,53.1642502338,240,
12.0,0.379,-0.123343,198.0,-0.0819064175833,0.112289722446,0.848235878332,0.7945501999,44.421766867,240,
18.0,0.379,-0.113497,180.0,-0.0647114759583,0.100687936516,0.838070491942,0.82793216229,44.1860020304,240,
24.0,0.379,-0.058969,1128.0,-0.0662520008333,0.11047106825,0.776340565273,0.820025693463,36.0385433229,240,
30.0,0.379,-0.0522,1146.0,-0.090218308375,0.128207064401,0.764188256334,0.778640483812,34.0908041572,240,
36.0,0.379,-0.043108,1146.0,-0.093012392,0.133842259161,0.744590951213,0.765600011803,30.3646502377,240,
42.0,0.379,-0.070383,1146.0,-0.10690853575,0.151183759097,0.676504494202,0.707416898274,22.65453874,240,
48.0,0.379,-0.040799,1146.0,-0.102465948363,0.144505777915,0.716267699782,0.739849911055,26.2739399256,240,
54.0,0.379,-0.012011,1128.0,-0.0862112846458,0.130295977394,0.728210948013,0.768331034888,29.3117749337,240,
60.0,0.379,-0.028399,1146.0,-0.128753592542,0.176382934271,0.64101079731,0.665121255026,12.7729223195,240,
66.0,0.379,0.020148,1146.0,-0.0811899770583,0.150254181579,0.559694273054,0.673509734104,8.52202275751,240,
72.0,0.379,-0.045769,1098.0,-0.0599717346208,0.10966139001,0.766024702075,0.825633561604,33.5713759098,240,
78.0,0.379,-0.007026,1146.0,-0.087673093375,0.134997947295,0.713889180635,0.759773635722,25.7248659471,240,
84.0,0.379,0.024114,1068.0,-0.0163200971125,0.113432663796,0.617870709021,0.764826183377,18.7800058272,240,
90.0,0.379,-0.032109,294.0,0.0282845083333,0.136836524414,0.281396915629,0.442393431312,3.13049536825,240,
96.0,0.379,0.15783,846.0,0.203908245833,0.284717284663,-0.286995773561,0.357565602404,0.0,240,
102.0,0.379,0.087372,1062.0,0.133297175,0.193169537361,0.25489602387,0.501284260545,0.0,240,
108.0,0.379,0.269005,984.0,0.260971479167,0.35999536549,-0.373569759601,0.28425126904,0.0,240,
114.0,0.379,0.111154,1044.0,0.108585840833,0.206552995622,-0.0258896431867,0.393939561684,0.0,240,
120.0,0.379,0.135659,1146.0,0.03019052625,0.151391376255,0.246785439233,0.451873263868,0.0,240,
126.0,0.379,-0.119322,1146.0,-0.163850917513,0.18265774295,0.811687018435,0.678050653693,41.5907368652,240,
132.0,0.379,-0.058086,198.0,-0.00240426166667,0.153158207536,0.081618299196,0.381957808243,0.0,240,
138.0,0.379,0.002535,996.0,0.0939882033333,0.204754294571,-0.294627750278,0.348162471559,0.0,240,
144.0,0.379,-0.211607,1146.0,-0.218944686593,0.239231070209,0.718221635244,0.571157367421,30.2434001399,240,
150.0,0.379,-0.059099,1146.0,-0.135480919292,0.161494624845,0.775751486042,0.691800352237,36.4042069645,240,
