LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,-0.069214,-30.0,-0.0570556768619,0.0712243824387,0.996440772663,0.994862241088,91.4798307391,239,
6.0,0.813,-0.007748,-30.0,-0.0383062226167,0.0587654001793,0.996708331012,0.996663928863,91.0929711362,240,
12.0,0.813,0.038868,-24.0,-0.0124266819167,0.0562225803037,0.994076404302,0.996860524472,89.0408395406,240,
18.0,0.813,0.0283,-18.0,-0.0104732567917,0.0661284562374,0.991448973727,0.995583373676,86.9498728983,240,
24.0,0.813,0.037921,-12.0,-0.00455288304167,0.0655630547707,0.991452141304,0.995616955916,86.9276963835,240,
30.0,0.813,0.012913,-12.0,-0.00909342595833,0.0672634955078,0.991134992728,0.995378055625,86.679619658,240,
36.0,0.813,-0.001654,-18.0,-0.0120204100833,0.0633456437809,0.992315176504,0.995898793032,87.5692885669,240,
42.0,0.813,-0.005336,-18.0,-0.01724123625,0.0666407960301,0.991720371979,0.99547623656,87.1341453638,240,
48.0,0.813,-0.001547,-24.0,-0.00715985879167,0.066604130412,0.99129492786,0.995451395173,86.7651253712,240,
54.0,0.813,0.003888,0.0,-0.0134213807083,0.06777733097,0.991204383652,0.99530200795,86.7217529558,240,
60.0,0.813,-0.035471,6.0,-0.019469351125,0.0701319538661,0.990902181342,0.995000097999,86.5338469819,240,
66.0,0.813,-0.033808,6.0,-0.00778476356667,0.0643871790695,0.991807274037,0.995806773415,87.2254882808,240,
72.0,0.813,0.009564,-18.0,-0.00882276395833,0.0618634399106,0.992491526335,0.996151568364,87.7618863094,240,
78.0,0.813,0.002251,-12.0,-0.001684208125,0.0625768317913,0.992154110696,0.996048322066,87.4974428917,240,
84.0,0.813,0.000631,-18.0,-0.021801936375,0.0666972781082,0.992034090697,0.995498938702,87.4016700683,240,
90.0,0.813,0.014973,-18.0,-0.00855781083333,0.0655793643729,0.991525528114,0.995665444775,87.0048837532,240,
96.0,0.813,-0.006207,-12.0,-0.0176276134583,0.0767306646851,0.988808048134,0.994050255933,85.0742011803,240,
102.0,0.813,-0.008879,-12.0,-0.0228320151667,0.0824128806642,0.987396053734,0.993090908833,84.1730746469,240,
108.0,0.813,0.002618,-24.0,-0.00757992474583,0.0751621708948,0.988831372319,0.994328573529,85.0540956718,240,
114.0,0.813,-0.004946,-30.0,-0.010475160125,0.074592383228,0.989095573624,0.994296886645,85.2391309679,240,
120.0,0.813,-0.006855,-24.0,-0.016081138625,0.0814088172405,0.987221875476,0.993209807991,84.049614685,240,
126.0,0.813,0.015801,-30.0,0.0176792537233,0.0792525785496,0.988036699565,0.993568511243,84.5591166316,240,
132.0,0.813,-0.009404,-12.0,0.00997702545833,0.0916246466076,0.983292670615,0.991422926273,81.7960839331,240,
138.0,0.813,0.043412,-6.0,0.0167371210375,0.0872925727145,0.985260110366,0.992283957913,82.8767350301,240,
144.0,0.813,0.050462,-12.0,0.0409939647083,0.0933635318156,0.986063028105,0.990942013998,83.234632703,240,
150.0,0.813,0.068299,-24.0,0.044197828,0.0968566453351,0.985080318192,0.990512693967,82.7745089489,240,
