LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.266,0.03754,0.0,-0.00357342782427,0.0599231375473,0.997197872214,0.99832774433,91.7068563103,239,
6.0,1.266,-0.00645,0.0,-0.0438560952875,0.0669164309421,0.998548103181,0.997936838055,92.9890213862,240,
12.0,1.266,-0.01402,0.0,-0.030474909375,0.0622848853927,0.998115379821,0.998208579474,92.4648593977,240,
18.0,1.266,-0.04455,0.0,-0.0465267195,0.067744994598,0.998357917204,0.997869125482,93.1694730538,240,
24.0,1.266,-0.04133,0.0,-0.035480082625,0.0664042934189,0.997209435485,0.997917598382,92.2136681786,240,
30.0,1.266,-0.04686,0.0,-0.0407676226667,0.0724307566275,0.99680264929,0.997522734018,91.6952444465,240,
36.0,1.266,-0.02598,0.0,-0.0303733032917,0.0610103899191,0.997738508631,0.998255954695,92.6601381584,240,
42.0,1.266,-0.05256,0.0,-0.0470557522083,0.0739439134402,0.997122769831,0.99742006858,92.0877056189,240,
48.0,1.266,-0.04776,6.0,-0.0377778456667,0.0678811696252,0.997381993688,0.997841145823,92.1766942134,240,
54.0,1.266,-0.01553,6.0,-0.023634381125,0.0576753384027,0.997954988245,0.998450401763,92.7020326873,240,
60.0,1.266,-0.01521,6.0,-0.0216295970833,0.0663576725227,0.996823796518,0.997944939079,91.2977846485,240,
66.0,1.266,0.00133,0.0,-0.0221756349583,0.0646750659806,0.997330018467,0.998062661578,91.5723202938,240,
72.0,1.266,-0.04487,6.0,-0.0671735538333,0.116702281669,0.992485174931,0.993711750176,86.7620506165,240,
78.0,1.266,-0.08929,6.0,-0.0869652168333,0.120898479389,0.994075021403,0.993220370595,88.3498388805,240,
84.0,1.266,-0.01316,6.0,-0.0361562028333,0.0783379648275,0.996061371067,0.997141635469,90.3598489098,240,
90.0,1.266,-0.04469,6.0,-0.0892969054167,0.116724056872,0.996671320457,0.993845100543,89.572604213,240,
96.0,1.266,-0.07809,0.0,-0.118018968417,0.136376988659,0.996955804124,0.991534893758,90.5202294695,240,
102.0,1.266,-0.06447,6.0,-0.075685763875,0.0909278669471,0.997959554263,0.996132440868,93.0095117278,240,
108.0,1.266,-0.02289,6.0,-0.0620142565042,0.0840763302188,0.997919824237,0.996744176506,92.1247548412,240,
114.0,1.266,-0.11817,0.0,-0.130674916917,0.143809186385,0.997664947406,0.990552931947,91.671028809,240,
120.0,1.266,-0.03823,6.0,-0.0904206558333,0.113667382509,0.997617453988,0.994177801813,90.4452466509,240,
126.0,1.266,-0.00074,6.0,-0.043599034625,0.0780487740094,0.997452369582,0.997215152892,91.0200293869,240,
132.0,1.266,-0.25811,6.0,-0.207896151792,0.219002600648,0.995780668838,0.977858451752,90.44831804,240,
138.0,1.266,-0.21347,6.0,-0.183951397917,0.191995320013,0.9975359594,0.983002338743,92.3717155872,240,
144.0,1.266,-0.10169,6.0,-0.117421692917,0.135653210055,0.996607153571,0.991553095165,90.5775087114,240,
150.0,1.266,-0.10763,6.0,-0.119349325667,0.133784058151,0.997403101879,0.991771658148,91.6148877224,240,
