LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.505,0.10196,0.0,-0.0311415443933,0.0895598977695,0.995473502377,0.99700794026,89.5528034566,239,
6.0,1.505,0.11651,0.0,0.0526870962917,0.100862225157,0.995541230669,0.996271813499,89.3590349274,240,
12.0,1.505,0.12435,0.0,0.04900263925,0.0967270332595,0.996587001464,0.996617807938,89.6821352637,240,
18.0,1.505,0.12964,0.0,0.0542101199167,0.0992276552683,0.996277461074,0.996419567099,89.7174074326,240,
24.0,1.505,0.12016,0.0,0.0523018370833,0.0998775406621,0.996029721068,0.996371428268,89.4727209235,240,
30.0,1.505,0.12603,-12.0,0.0622486625,0.10278286495,0.996325649161,0.996151982884,89.8809463112,240,
36.0,1.505,0.12756,-12.0,0.0559786098333,0.100832420883,0.99632623868,0.996312440948,89.6239130191,240,
42.0,1.505,0.13505,-6.0,0.0550640914167,0.0996257545879,0.996374573248,0.996396693814,89.7279476574,240,
48.0,1.505,0.09965,-12.0,0.0376406895792,0.0911778452612,0.996153605595,0.996967466524,89.7254585354,240,
54.0,1.505,0.09581,-12.0,0.03934549125,0.0918638552006,0.99599995453,0.996912100373,89.7296887657,240,
60.0,1.505,0.12253,-6.0,0.0514866568333,0.0989869885902,0.996114377527,0.996436878541,89.5401810574,240,
66.0,1.505,0.11874,-6.0,0.0498307171083,0.0982394841993,0.996056072145,0.996487436145,89.5253030079,240,
72.0,1.505,0.11848,-12.0,0.0461957384167,0.0963883992012,0.996116557105,0.996621358073,89.5335033101,240,
78.0,1.505,0.12381,0.0,0.055507234875,0.101963093286,0.995959469051,0.996217500913,89.4180614474,240,
84.0,1.505,0.18884,-6.0,0.0909977255,0.125052839449,0.996860045391,0.9944089567,89.3875783628,240,
90.0,1.505,0.17399,-6.0,0.106534075767,0.137639772774,0.996069584018,0.993166727911,89.217606748,240,
96.0,1.505,0.11253,-6.0,0.0491478884167,0.0952427990191,0.996398071792,0.996697083307,89.906501916,240,
102.0,1.505,0.12394,-6.0,0.055467945625,0.100589501114,0.996103521761,0.996315340629,89.6180267788,240,
108.0,1.505,0.07539,-6.0,0.0377260366667,0.0950049197289,0.9950523148,0.996664741852,89.2122963709,240,
114.0,1.505,0.09143,-6.0,0.0486638791667,0.102211297659,0.994800415639,0.996149539449,88.8795134377,240,
120.0,1.505,0.09068,0.0,0.0449049577083,0.0977586830134,0.995142827737,0.996473334096,89.2566412705,240,
126.0,1.505,0.13956,0.0,0.0727202264542,0.112279333092,0.995908537272,0.995413397704,89.4158933029,240,
132.0,1.505,0.11812,0.0,0.0588853729583,0.101902009777,0.995727684582,0.996182217603,89.710605141,240,
138.0,1.505,0.09002,-6.0,0.043709893625,0.0978249115647,0.995115531771,0.996473217676,89.1723015184,240,
144.0,1.505,0.09277,-6.0,0.0455749279167,0.098856952005,0.995135939056,0.996402564339,89.1465574023,240,
150.0,1.505,0.14703,-6.0,0.0828326716625,0.119728551982,0.995674197621,0.994774954646,89.3042136623,240,
