LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,0.017146,-288.0,0.0618822734728,0.121350710855,0.838615669535,0.88660291309,38.7271550798,239,
6.0,0.335,0.050694,-282.0,0.108278785375,0.146512091996,0.843470267284,0.839231903432,41.9906528243,240,
12.0,0.335,0.043564,-288.0,0.088785879525,0.135056319971,0.831605079786,0.856303243328,40.1853025883,240,
18.0,0.335,0.06247,-18.0,0.0718888688292,0.127599588796,0.853146420127,0.882844202061,38.0397184152,240,
24.0,0.335,0.138644,-186.0,0.0727754666667,0.139704409119,0.867941781601,0.878353958579,29.9108175385,240,
30.0,0.335,0.172846,0.0,0.0774414233917,0.145657232422,0.873271112683,0.873276169865,27.4936396814,240,
36.0,0.335,0.224867,-168.0,0.065733243625,0.156992141817,0.872857414163,0.866396618994,16.2070305623,240,
42.0,0.335,0.237462,0.0,0.0711197974583,0.157936636692,0.8616428027,0.860690126819,17.118358483,240,
48.0,0.335,0.263025,-150.0,0.080076123775,0.161619010009,0.866097744527,0.85619640826,17.4889518667,240,
54.0,0.335,0.20946,-30.0,0.0823381218333,0.160398255218,0.883176447917,0.862242479487,19.0965227028,240,
60.0,0.335,0.342239,-120.0,0.0710313055,0.183775398941,0.877624476055,0.841778089008,0.382087711565,240,
66.0,0.335,0.335695,-120.0,0.0550179648167,0.172247391043,0.894353118259,0.859234621529,4.06655302617,240,
72.0,0.335,0.265515,-12.0,0.121702595417,0.180230289969,0.872866527206,0.827156876957,21.8694235954,240,
78.0,0.335,0.332427,-18.0,0.116784122578,0.189292049244,0.891816367742,0.82837455321,12.4426487741,240,
84.0,0.335,0.280309,-210.0,0.169936522833,0.225752778419,0.835642832367,0.753743248959,12.6540818663,240,
90.0,0.335,0.183951,0.0,0.159041628163,0.180631653898,0.879598192575,0.780338450623,49.6682089691,240,
96.0,0.335,0.133866,0.0,0.114526496746,0.125033095857,0.955599905572,0.873758018449,70.5135170274,240,
102.0,0.335,0.284526,-12.0,0.165392849083,0.185301069146,0.890341262231,0.774125699143,50.890507678,240,
108.0,0.335,0.110825,0.0,0.0237341048333,0.0930657682236,0.909034778243,0.937862297983,47.1101778904,240,
114.0,0.335,0.105252,0.0,0.0135408087958,0.0942820153216,0.903282692632,0.936529346284,45.1611827051,240,
120.0,0.335,0.437424,-6.0,0.129281090333,0.189830356309,0.901527919472,0.824593903751,18.3021281499,240,
126.0,0.335,-0.006628,-1224.0,-0.00129574123333,0.120434716811,0.803260153176,0.886379245874,29.2198188448,240,
132.0,0.335,0.110856,-408.0,0.22854311675,0.265667773357,0.659011222241,0.60330903255,20.389108158,240,
138.0,0.335,0.179333,0.0,0.0793570208792,0.108244340511,0.944371541647,0.920365816839,56.7330056139,240,
144.0,0.335,0.333482,0.0,0.0231963991125,0.123152160578,0.894776299985,0.908533521279,28.9141348587,240,
150.0,0.335,0.066707,0.0,0.0028291903875,0.0928574771201,0.899087336897,0.937031400689,45.4493011707,240,
