LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,0.085808,-12.0,0.00536026543933,0.129245871836,0.893589916797,0.985134017396,78.7143342092,226,
6.0,0.564,0.051013,-12.0,-0.0904381444769,0.174050669454,0.87749061508,0.974991986013,68.4299604305,227,
12.0,0.564,0.0476,-6.0,-0.0233788110477,0.134420135905,0.884766247569,0.984159863664,75.8367857102,227,
18.0,0.564,0.053722,-6.0,-0.0220523451435,0.133252891683,0.880895561729,0.984305595671,76.1863626757,227,
24.0,0.564,0.047992,0.0,-0.0109307568102,0.146798716107,0.8861294037,0.981070223812,73.967778573,227,
30.0,0.564,0.042898,-6.0,-0.0222140324352,0.142055032006,0.888462897166,0.9823206537,74.3131083903,227,
36.0,0.564,0.01649,-6.0,-0.0120648536019,0.148538507055,0.882367396193,0.980433489435,73.5984628515,227,
42.0,0.564,0.005854,-6.0,-0.0193156271644,0.1459359506,0.884161584999,0.980962781629,73.6962024751,227,
48.0,0.564,0.06158,-6.0,0.0257692637731,0.159241339091,0.891235143551,0.977366390871,74.0429920682,227,
54.0,0.564,0.048403,-12.0,0.0245795400065,0.155099932926,0.888794865514,0.978465762936,74.9720918854,227,
60.0,0.564,0.024245,-12.0,0.0170498897773,0.154631935835,0.884127611825,0.978368157945,74.4175094347,227,
66.0,0.564,0.039859,-6.0,0.0239509773148,0.156090761268,0.880179298954,0.977870852394,74.9732302159,227,
72.0,0.564,0.009814,-18.0,0.0386214516481,0.179535811281,0.877837035094,0.969856211132,71.0856438413,227,
78.0,0.564,0.06633,-6.0,0.0540910625648,0.17424833273,0.880700172168,0.972498991482,74.6567295385,227,
84.0,0.564,0.001982,0.0,0.0137175378148,0.147834241511,0.879984816634,0.980023402521,75.7355389402,227,
90.0,0.564,-0.007099,-18.0,0.0155109155648,0.164338456117,0.87204424041,0.974799306898,72.4044425391,227,
96.0,0.564,0.022238,-6.0,0.0408389609665,0.159876804215,0.876800792279,0.976537748466,76.4624652099,227,
102.0,0.564,0.010206,0.0,-0.00451714926854,0.131996302398,0.884319286318,0.984333771008,77.463662635,227,
108.0,0.564,0.057161,0.0,0.0543427050815,0.169280295721,0.875764016098,0.974006280665,76.3751374782,227,
114.0,0.564,0.029718,-12.0,0.0655140621481,0.198140917339,0.86789751666,0.963433361579,70.661332072,227,
120.0,0.564,0.01607,-6.0,0.0516211302315,0.195877840547,0.868971664795,0.964555173608,69.2388226125,227,
126.0,0.564,0.066648,-6.0,0.10847749419,0.217334137927,0.874722934365,0.956943739613,73.2133924318,227,
132.0,0.564,0.040834,-12.0,0.115197442106,0.260878523792,0.853935922465,0.936125602758,62.340885282,227,
138.0,0.564,0.023359,-6.0,0.0463948271481,0.198145631379,0.868442275799,0.963497846999,68.04025436,227,
144.0,0.564,-0.041575,-18.0,0.0705557719148,0.238699568531,0.843047215276,0.945755081823,62.0537092905,227,
150.0,0.564,0.011414,-18.0,0.078500275469,0.229373933678,0.855581267917,0.951163100299,65.0866498567,227,
