LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,0.040516,-108.0,0.0791347035983,0.142579530058,0.7938410188,0.852808370311,35.0553724171,239,
6.0,0.321,0.068075,-102.0,0.111214782333,0.158972076061,0.807619208893,0.825401464372,37.7232242389,240,
12.0,0.321,0.074434,-108.0,0.0899659247083,0.154987383621,0.759295044911,0.82213267375,30.8098671708,240,
18.0,0.321,0.07933,162.0,0.0639177725,0.141448236,0.793855159077,0.863020559539,30.820944856,240,
24.0,0.321,0.162937,-12.0,0.07459317073,0.154263832991,0.819958121819,0.86084480416,25.9703881557,240,
30.0,0.321,0.191872,180.0,0.0792034409167,0.158670062746,0.82804720414,0.858443535134,24.6228756288,240,
36.0,0.321,0.264609,18.0,0.0671911554333,0.167510812865,0.833403592184,0.85663966466,15.874910181,240,
42.0,0.321,0.260779,66.0,0.0732137790333,0.169570139516,0.820279071148,0.848677962935,16.1458990445,240,
48.0,0.321,0.307189,36.0,0.08127586925,0.171118557673,0.830425801571,0.84840597734,17.4427144835,240,
54.0,0.321,0.223069,156.0,0.0720490132083,0.164247340116,0.847200827286,0.862545678878,19.0784515385,240,
60.0,0.321,0.375262,54.0,0.0707856020833,0.18922746541,0.849577559484,0.841639677951,3.78908215893,240,
66.0,0.321,0.379479,66.0,0.054589391625,0.176766222192,0.869508201408,0.860527443424,7.8259642193,240,
72.0,0.321,0.285502,174.0,0.122374494542,0.192298382271,0.822729796938,0.813824835747,18.6764003866,240,
78.0,0.321,0.352665,180.0,0.118745363792,0.197869135244,0.857838055062,0.823731797984,13.225315316,240,
84.0,0.321,0.314448,-54.0,0.171743256178,0.238051717855,0.783117572735,0.741859340385,9.62632459877,240,
90.0,0.321,0.20404,180.0,0.157557291292,0.189791676539,0.829659886095,0.770231460281,41.9881310572,240,
96.0,0.321,0.145378,180.0,0.113875831083,0.133665121435,0.924232215858,0.864108590094,61.6281450639,240,
102.0,0.321,0.30421,180.0,0.164288312208,0.192537230657,0.849626148005,0.76684804793,44.9568810315,240,
108.0,0.321,0.122353,180.0,0.0228229641667,0.0947948056097,0.902001076385,0.939795973456,49.5580424674,240,
114.0,0.321,0.118829,180.0,0.0124514297763,0.0976516509957,0.893232823107,0.936436411443,46.9000329583,240,
120.0,0.321,0.475801,180.0,0.130598516992,0.198079801108,0.862962651467,0.818460050692,18.3509094096,240,
126.0,0.321,0.013539,-1038.0,-0.00189935370833,0.118331958414,0.818822734781,0.898734025436,35.1335314577,240,
132.0,0.321,0.147064,-228.0,0.240392665588,0.285881552422,0.596371943672,0.586946479095,15.1732443928,240,
138.0,0.321,0.204931,180.0,0.088763166375,0.120540079853,0.923893877984,0.908407155125,55.2886284201,240,
144.0,0.321,0.362598,180.0,0.033562992625,0.130669273432,0.874412164209,0.903539226279,30.764782978,240,
150.0,0.321,0.084844,180.0,0.01105860005,0.0960015401068,0.89201388823,0.937324119522,47.7180589611,240,
