LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.892,0.038809,-24.0,0.0333924343933,0.0686446711185,0.996363215511,0.996301312402,89.0296202705,239,
6.0,0.892,0.101457,-30.0,0.0672624533167,0.0950974328893,0.996427031861,0.993031833556,87.6779795579,240,
12.0,0.892,0.11169,-30.0,0.0735230129167,0.0998418432933,0.996080301966,0.99229786904,87.6188516658,240,
18.0,0.892,0.107147,-36.0,0.0696472283333,0.095004759822,0.99610393199,0.992972320041,88.1563905277,240,
24.0,0.892,0.10891,-18.0,0.0744968364583,0.0964515096859,0.996507826576,0.992737383366,88.7709492963,240,
30.0,0.892,0.1173,-18.0,0.0797134267583,0.102395563963,0.995985353014,0.991825403018,88.2197425261,240,
36.0,0.892,0.12058,-18.0,0.0799226649167,0.102604998384,0.996043365603,0.991800491086,88.2061577405,240,
42.0,0.892,0.11983,-18.0,0.0793403302083,0.10247610989,0.995926455338,0.991818319482,88.1120834607,240,
48.0,0.892,0.13655,-30.0,0.09654476075,0.113275071662,0.99672252596,0.989990384301,89.1401862701,240,
54.0,0.892,0.13902,-6.0,0.0997666642917,0.116967315857,0.996873701452,0.989404335977,88.8086351392,240,
60.0,0.892,0.13763,-6.0,0.0925208778333,0.112003774118,0.99627359171,0.990245484126,88.4296447689,240,
66.0,0.892,0.13652,-12.0,0.0943881340833,0.113990115847,0.996450390158,0.989943918986,88.2855126992,240,
72.0,0.892,0.14003,-12.0,0.099353062375,0.120741181371,0.995783170274,0.988764094372,87.4241386561,240,
78.0,0.892,0.12212,-18.0,0.0908911279167,0.112209938176,0.995971385688,0.990236213599,87.9389619924,240,
84.0,0.892,0.12911,-18.0,0.101387106625,0.120901247631,0.995827330121,0.988664336527,87.9279735865,240,
90.0,0.892,0.13139,-24.0,0.1184047345,0.136599524892,0.9956536362,0.985626900324,87.5148332225,240,
96.0,0.892,0.14403,-12.0,0.116809008792,0.137992679756,0.9941064917,0.985247952622,86.53368205,240,
102.0,0.892,0.15015,-6.0,0.115585974458,0.134600406897,0.99449151198,0.98584689393,87.357859328,240,
108.0,0.892,0.16181,-30.0,0.144149275542,0.15878639458,0.99569305929,0.980617468495,87.7946535442,240,
114.0,0.892,0.14244,0.0,0.12059178925,0.137990340175,0.995532763179,0.985273957348,87.7057257868,240,
120.0,0.892,0.12938,-30.0,0.115326865583,0.133393228924,0.995647089955,0.986242916803,87.7132248828,240,
126.0,0.892,0.11291,-24.0,0.07076146575,0.102449589204,0.994530593242,0.991870439776,86.4205191666,240,
132.0,0.892,0.12922,-6.0,0.093783328875,0.115470765189,0.995561043394,0.989652020771,87.6522396303,240,
138.0,0.892,0.14878,6.0,0.123764903667,0.140395773267,0.996212294787,0.984869343055,87.851052203,240,
144.0,0.892,0.13794,-6.0,0.089982231125,0.114255049539,0.995546627136,0.989942818812,87.0945035553,240,
150.0,0.892,0.13054,-6.0,0.0946771075833,0.120506791321,0.995000831063,0.988866488193,86.3349403188,240,
