LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.182,-0.01429,0.0,2.15851464436e-05,0.0579785087243,0.996823411535,0.998387605907,92.0123517664,239,
6.0,1.182,0.00726,0.0,0.05201776675,0.08091407966,0.996377086625,0.996909081352,91.4753015247,240,
12.0,1.182,0.00832,0.0,0.0409495866667,0.0678603884477,0.997271859102,0.997835583697,92.557120866,240,
18.0,1.182,-0.00059,24.0,0.0464044115833,0.0736336266913,0.996908759346,0.997434936132,92.1364201997,240,
24.0,1.182,0.00871,6.0,0.048983905625,0.0759675548008,0.996821720508,0.997276307587,92.0133564592,240,
30.0,1.182,0.02197,6.0,0.0600398622833,0.0840975880758,0.996724789521,0.996659809461,91.9004853482,240,
36.0,1.182,0.01255,18.0,0.0608160588279,0.0863837189004,0.996436003517,0.996466108962,91.5619448169,240,
42.0,1.182,0.00425,6.0,0.061840859625,0.0864415057665,0.99654408378,0.996458406627,91.692673074,240,
48.0,1.182,0.02303,0.0,0.0634992018333,0.0875502081739,0.99655992795,0.996371155552,91.7097154856,240,
54.0,1.182,0.02212,-18.0,0.0716797349583,0.0937912642502,0.996533171932,0.995830989925,91.680185806,240,
60.0,1.182,0.03335,18.0,0.0866655077917,0.10573380202,0.996527990898,0.994689523374,91.6689264329,240,
66.0,1.182,0.03367,-6.0,0.0735345964583,0.0944944119316,0.996663149925,0.995765072984,91.8373880252,240,
72.0,1.182,0.03757,18.0,0.0824569785,0.100196187795,0.996937102152,0.99522895301,92.1706803635,240,
78.0,1.182,0.04422,-18.0,0.0934359387875,0.110350001959,0.996739604696,0.994218906058,91.9247797628,240,
84.0,1.182,0.03385,24.0,0.0849326819458,0.10615491616,0.99615884435,0.994670509473,91.2409885369,240,
90.0,1.182,0.01831,-18.0,0.079331297375,0.100552355028,0.996385036988,0.99521841426,91.5018840292,240,
96.0,1.182,0.03319,12.0,0.0736093554167,0.0949003129494,0.996602942341,0.995721111725,91.7614022084,240,
102.0,1.182,0.02909,-24.0,0.0755790511083,0.0957944021806,0.996720276155,0.995641220358,91.9042756901,240,
108.0,1.182,0.024,18.0,0.0778130592,0.0967577057286,0.996875556334,0.995546373612,92.0900761399,240,
114.0,1.182,0.00845,18.0,0.060287133125,0.0855780564562,0.996510425845,0.996512505619,91.6458654578,240,
120.0,1.182,0.02444,-30.0,0.0716702734583,0.0919614036501,0.996856560594,0.995983316393,92.0744373775,240,
126.0,1.182,0.02342,-24.0,0.069551433925,0.0911962318653,0.996703607914,0.996059637687,91.886795966,240,
132.0,1.182,0.03948,-6.0,0.0740751775417,0.093818500787,0.996860386558,0.99582360016,92.0809954527,240,
138.0,1.182,0.024,0.0,0.0640930885833,0.0849731813307,0.997054560302,0.996568493171,92.3263993095,240,
144.0,1.182,0.00566,-12.0,0.061950035075,0.0850779875654,0.996778388951,0.996564871274,91.9793060722,240,
150.0,1.182,0.03082,-6.0,0.07650486675,0.0960243525706,0.996840105096,0.995665206648,92.018053591,240,
