LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,0.081669,708.0,0.0207706432803,0.0534266777112,0.987972152429,0.989439506806,80.0192093725,239,
6.0,0.435,0.078999,708.0,0.038360683625,0.0694060422564,0.986881933636,0.982885484648,76.4725368797,240,
12.0,0.435,0.095087,-24.0,0.0548190033333,0.08096877287,0.98297473103,0.976447037776,75.7618936157,240,
18.0,0.435,0.081403,708.0,0.0477230640875,0.0735901161353,0.982946533223,0.980052313136,77.2143260321,240,
24.0,0.435,0.086732,-30.0,0.0554551331958,0.0767111021372,0.98460928075,0.978273596167,78.4406764749,240,
30.0,0.435,0.088683,-24.0,0.0548683354292,0.0765944332183,0.984748175757,0.978423112444,78.2616454035,240,
36.0,0.435,0.085365,702.0,0.0563297060417,0.0779172181043,0.985137457456,0.977810683299,78.1028352912,240,
42.0,0.435,0.091295,-18.0,0.055864681725,0.0767586542855,0.985615099809,0.978387551556,78.5881150832,240,
48.0,0.435,0.101963,-18.0,0.0683923564167,0.0855156664027,0.986003115763,0.973212444144,79.1186340059,240,
54.0,0.435,0.100729,-18.0,0.066993848875,0.0845583397049,0.986803479435,0.974009764729,79.0138242734,240,
60.0,0.435,0.106447,702.0,0.0626631206875,0.0828602520188,0.985361274249,0.975080493791,77.9481191618,240,
66.0,0.435,0.105857,708.0,0.0544047374167,0.076920324305,0.986342871207,0.978626052627,77.8817960083,240,
72.0,0.435,0.087234,702.0,0.0504851067083,0.0739967955414,0.985809255051,0.980073473927,77.9945913833,240,
78.0,0.435,0.074059,708.0,0.046096512725,0.0691949857307,0.985845449459,0.982285848474,79.0094076889,240,
84.0,0.435,0.090483,708.0,0.0495263050417,0.0726062280088,0.985742164973,0.980683536949,78.4043004733,240,
90.0,0.435,0.072847,-18.0,0.045030899,0.0704888701507,0.983390140549,0.981533429495,77.9415766428,240,
96.0,0.435,0.062994,-24.0,0.0264781205,0.0628833210299,0.980050637306,0.985071214803,76.7998275383,240,
102.0,0.435,0.060068,-18.0,0.0271371547042,0.0639754211949,0.97854857818,0.984440130321,76.4346892183,240,
108.0,0.435,0.069379,-18.0,0.030127605625,0.0628472304234,0.98211934768,0.985176752438,77.5652474075,240,
114.0,0.435,0.066479,-18.0,0.0255022794583,0.0623560391408,0.979791132233,0.985266305301,76.8544897118,240,
120.0,0.435,0.071769,-18.0,0.0311046989792,0.0650562959201,0.979422167748,0.983958584715,76.7585085696,240,
126.0,0.435,0.060744,-18.0,0.0276623647208,0.0657338088137,0.97648585449,0.983475813009,75.7451477506,240,
132.0,0.435,0.086492,-18.0,0.0474258328917,0.0744490290662,0.980960431059,0.9794270289,76.6568295138,240,
138.0,0.435,0.072112,-18.0,0.03708078325,0.0670522888789,0.980994507904,0.983072060172,77.2760912177,240,
144.0,0.435,0.05169,-18.0,0.0211606133375,0.0598844628053,0.980729657057,0.986424787209,77.213008233,240,
150.0,0.435,0.057103,-12.0,0.0257145705417,0.0627068587756,0.97969999644,0.985119450792,76.7368361203,240,
