LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.204,0.1081564,-90.0,0.052580776569,0.0809176175231,0.982774603113,0.964881094563,67.8679321488,239,
6.0,-0.204,0.097581,-102.0,0.0255170458333,0.0775076313088,0.97719316455,0.968642423177,61.7416821256,240,
12.0,-0.204,0.088731,-120.0,0.0232105875,0.0808937181015,0.972097527364,0.965958052635,59.4909887328,240,
18.0,-0.204,0.081995,-132.0,0.0252882083333,0.0693402433003,0.977472273699,0.973671073452,66.2489925606,240,
24.0,-0.204,0.086533,-138.0,0.022549325,0.0698716895272,0.978103462992,0.973562224383,65.4290375694,240,
30.0,-0.204,0.076068,-120.0,0.0101017833333,0.0687250540468,0.979612263737,0.974789689694,64.4642930447,240,
36.0,-0.204,0.064801,-102.0,0.004124275,0.0638000877132,0.982267876737,0.977987711049,66.718350436,240,
42.0,-0.204,0.074337,-114.0,0.00698758333333,0.0609162444539,0.98570823259,0.97990005701,68.3663115253,240,
48.0,-0.204,0.082713,-108.0,0.0149037125,0.0652900701078,0.982382246204,0.976976403939,66.7708128404,240,
54.0,-0.204,0.085461,-84.0,0.00979277083333,0.0701516964713,0.981840776557,0.97418675972,63.6873584183,240,
60.0,-0.204,0.0652,-120.0,0.0005530375,0.0610589631319,0.984159099109,0.979714570911,68.0828212179,240,
66.0,-0.204,0.079031,-120.0,0.0248485541667,0.0600245723155,0.985185080215,0.979840458093,71.4371641027,240,
72.0,-0.204,0.091028,-126.0,0.0547846375,0.0734415195223,0.982826182325,0.968760048298,74.4317660207,240,
78.0,-0.204,0.1127135,-144.0,0.0840859645833,0.0970092247361,0.979105980237,0.945321332909,74.7109574922,240,
84.0,-0.204,0.064182,-144.0,0.0423407583333,0.064783907985,0.977079254134,0.974482383888,74.3681749686,240,
90.0,-0.204,0.092514,-120.0,0.0633901791667,0.0805208857215,0.978450551578,0.961729249392,74.0446065047,240,
96.0,-0.204,0.089072,-126.0,0.0476229083333,0.0668315339037,0.983884702246,0.973794246662,75.4892072274,240,
102.0,-0.204,0.011291,-120.0,-0.0215946375,0.051095122257,0.983883103064,0.984442289314,75.7928267164,240,
108.0,-0.204,0.063459,-138.0,0.0516237541667,0.0673903370819,0.979224428402,0.971559114575,77.3555973837,240,
114.0,-0.204,0.1169478,-144.0,0.110014632917,0.118624520578,0.976247184048,0.915976939227,76.8064658308,240,
120.0,-0.204,0.095029,-156.0,0.110622404167,0.120490985944,0.968663288589,0.909006546487,75.034928611,240,
126.0,-0.204,0.1515809,-150.0,0.164689424167,0.169104131987,0.979660966017,0.840907593359,79.9329818641,240,
132.0,-0.204,0.2291509,-162.0,0.256984997587,0.262402185475,0.961291747731,0.704879212232,72.2715591884,240,
138.0,-0.204,0.1122332,-156.0,0.13947148875,0.146890013152,0.970832271968,0.869208397031,75.9059966379,240,
144.0,-0.204,0.1547463,-156.0,0.180171408333,0.187721695293,0.961323615108,0.812115526234,72.4491223297,240,
150.0,-0.204,0.1282856,-156.0,0.158126859167,0.171347742672,0.938618862224,0.833281159318,65.4988083003,240,
