LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,0.021127,0.0,-7626.86304565,27616.6334588,0.458345494426,2.00381295142e-05,0.0,236,
6.0,0.234,0.022409,0.0,-8749.76564173,29579.7709098,0.497269843146,2.00149088293e-05,0.0,240,
12.0,0.234,0.010431,0.0,-8749.75245986,29579.7709097,0.49726966189,2.00149037166e-05,0.0,240,
18.0,0.234,0.002986,0.0,-9166.40649659,30275.8615416,0.507493523357,1.99111608258e-05,0.0,240,
24.0,0.234,0.013,0.0,-8749.74235281,29579.7706421,0.498168737214,2.00510934937e-05,0.0,240,
30.0,0.234,0.001065,0.0,-9999.72654518,31622.1059223,0.532956607643,1.99279337166e-05,0.0,240,
36.0,0.234,-0.012821,0.0,-10833.0446135,32913.3323745,0.553872878553,1.98052125818e-05,0.0,240,
42.0,0.234,-0.000122,0.0,-9583.06792226,30956.3023272,0.522161839665,1.99903419651e-05,0.0,240,
48.0,0.234,0.016829,0.0,-8333.06558971,28866.8709555,0.486748187584,2.01210354411e-05,0.0,240,
54.0,0.234,0.024956,0.0,-7499.74455108,27385.5180929,0.460519056047,2.01575391727e-05,0.0,240,
60.0,0.234,0.011539,0.0,-9583.05013046,30956.2717471,0.520889944626,1.99416708938e-05,0.0,240,
66.0,0.234,0.023531,0.0,-8333.05948078,28866.8721679,0.48268427461,1.99530451922e-05,0.0,240,
72.0,0.234,0.029798,0.0,0.1072100368,0.124903721901,0.981878645996,0.963155876085,79.4328695266,240,
78.0,0.234,0.032763,0.0,0.124668979229,0.139822320887,0.983065237488,0.954728890116,79.6823246102,240,
84.0,0.234,0.028772,0.0,-9583.02716462,30956.2722048,0.519345384995,1.98825451094e-05,0.0,240,
90.0,0.234,0.051169,0.0,-8749.69297856,29579.7419915,0.495045295664,1.99254060694e-05,0.0,240,
96.0,0.234,0.008872,0.0,-9166.35367425,30275.8320497,0.504851779674,1.98075451588e-05,0.0,240,
102.0,0.234,-0.003978,0.0,-11666.3540304,34155.7469017,0.571086255997,1.95857535356e-05,0.0,240,
108.0,0.234,0.017911,0.0,-5833.08903884,24151.7600871,0.391660465268,1.96132590295e-05,0.0,240,
114.0,0.234,0.043756,0.0,0.143466213846,0.157882980766,0.979914426616,0.941857033399,78.8464593087,240,
120.0,0.234,-0.00986,0.0,0.126289610887,0.147632646752,0.971651020076,0.94751811815,75.4610558373,240,
126.0,0.234,0.058587,0.0,0.184502085762,0.196871715466,0.977784505703,0.912673506215,77.9571425918,240,
132.0,0.234,0.042133,0.0,0.243956395167,0.261372200623,0.953906838137,0.839687671818,69.8926290155,240,
138.0,0.234,-0.0132,0.0,0.139051493458,0.159565160084,0.969026031502,0.937911144767,74.8815536847,240,
144.0,0.234,0.036787,0.0,0.171487057754,0.192783175428,0.959515101189,0.908767451501,71.7332306665,240,
150.0,0.234,-0.011243,0.0,0.161123673625,0.187676248582,0.952502890489,0.914185312496,69.1144296572,240,
