LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.404,0.08537,-12.0,-0.0272908053138,0.11338617139,0.99046820295,0.994900869753,86.1028576746,239,
6.0,1.404,0.09978,-12.0,0.0520080971333,0.107642132083,0.993500930013,0.995529700346,88.1486282799,240,
12.0,1.404,0.09634,-12.0,0.0522904858625,0.104912400882,0.994083438935,0.995768855339,88.5626042071,240,
18.0,1.404,0.11175,-12.0,0.0654609309167,0.11215522927,0.994033253782,0.995162557931,88.5478577784,240,
24.0,1.404,0.10053,-12.0,0.0546040093333,0.108763533162,0.993655928661,0.995453997959,88.1713856114,240,
30.0,1.404,0.09891,-18.0,0.0637288209167,0.109901328629,0.994166273964,0.995343849831,88.7405320705,240,
36.0,1.404,0.10664,-12.0,0.0581836997917,0.108944843071,0.993827609045,0.995425494127,88.4174394771,240,
42.0,1.404,0.09817,-6.0,0.0566512305,0.107305960956,0.993977667418,0.995563756371,88.5398894549,240,
48.0,1.404,0.09356,-12.0,0.0424516259167,0.102571773388,0.993658221196,0.995943580756,88.2579851234,240,
54.0,1.404,0.07703,-18.0,0.0465278006667,0.104002024419,0.993651387432,0.995822792924,88.303352468,240,
60.0,1.404,0.10458,-6.0,0.0497505255417,0.109296432801,0.993260989021,0.995417425238,87.7622321704,240,
66.0,1.404,0.09618,-6.0,0.0467892767083,0.107263816694,0.993360538027,0.995583929256,87.8623372634,240,
72.0,1.404,0.104,-6.0,0.0556163049583,0.113068596016,0.993045218734,0.995090324948,87.6204360227,240,
78.0,1.404,0.10157,-18.0,0.0533181502917,0.111486017873,0.993055254593,0.995217289461,87.6876987054,240,
84.0,1.404,0.11827,-6.0,0.078760474625,0.118700476466,0.994701345485,0.994636657911,88.8324419187,240,
90.0,1.404,0.13537,-12.0,0.0925106568333,0.132034400772,0.993832543568,0.993349160261,88.1533827807,240,
96.0,1.404,0.08088,0.0,0.0502587980417,0.101592276745,0.994284637408,0.996012220004,88.897447118,240,
102.0,1.404,0.06849,-18.0,0.0442091125667,0.100283010618,0.99403144373,0.996111038342,88.6807923383,240,
108.0,1.404,0.03481,-12.0,0.0278737248333,0.0993989923386,0.992960059197,0.996129456011,88.0019416213,240,
114.0,1.404,0.03988,0.0,0.0333660385,0.102774542612,0.992746367887,0.995873785589,87.7759896296,240,
120.0,1.404,0.07272,0.0,0.0373655114167,0.101860896451,0.993160819831,0.995956512478,88.0837749599,240,
126.0,1.404,0.09545,-18.0,0.0660770365417,0.11283009345,0.993765843258,0.995070464875,88.4990848911,240,
132.0,1.404,0.09435,24.0,0.0626681124167,0.120274651231,0.992006555686,0.994377280727,87.0905697249,240,
138.0,1.404,0.06647,-12.0,0.0441438265417,0.11151295951,0.992076751947,0.995168514864,87.1226032655,240,
144.0,1.404,0.05494,-12.0,0.03318459725,0.103437915564,0.992825800772,0.995851981969,87.6800733286,240,
150.0,1.404,0.11777,6.0,0.0772829698421,0.130278474524,0.991906004454,0.993462110013,86.8111652858,240,
