LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,-0.038821,12.0,-0.00646181125523,0.0601248236045,0.986747329154,0.992833556557,82.8732499991,239,
6.0,0.754,-0.02869,18.0,0.031838562775,0.0704486597131,0.983960274891,0.989826128325,81.958351982,240,
12.0,0.754,-0.062165,0.0,0.0411975945,0.0702662459752,0.986562238015,0.989625270152,83.6584024611,240,
18.0,0.754,-0.003309,114.0,0.0442900965,0.0811200296344,0.98133001635,0.986560969745,80.4888964292,240,
24.0,0.754,0.01435,90.0,0.0381648515146,0.08002120112,0.979982373334,0.986894068192,79.808022414,240,
30.0,0.754,-0.003083,102.0,0.0353709552708,0.0829967099975,0.977253661416,0.985905589417,78.4447758676,240,
36.0,0.754,0.046613,108.0,0.0332995478333,0.0873190526781,0.975140293906,0.984789312317,76.826186425,240,
42.0,0.754,0.006601,144.0,0.0386510875833,0.0849868461757,0.97645017522,0.985024554227,78.2705329445,240,
48.0,0.754,0.015393,138.0,0.0435331830417,0.0898637164269,0.974845865997,0.983390607316,77.4305183644,240,
54.0,0.754,0.05082,90.0,0.0467472075,0.0879562493062,0.979299528966,0.984714756023,78.610496908,240,
60.0,0.754,0.058074,162.0,0.0310499372917,0.0899642632651,0.972426528732,0.983757934259,75.7593817876,240,
66.0,0.754,0.040026,162.0,0.0342452706917,0.0929016897732,0.970986346942,0.982641091888,75.2071854936,240,
72.0,0.754,0.026725,84.0,0.0525747287917,0.092766885258,0.976302662605,0.982382193622,78.0577726606,240,
78.0,0.754,0.04738,150.0,0.0391267072625,0.0935256219196,0.97130928296,0.982235992326,75.6124808052,240,
84.0,0.754,0.066862,48.0,0.0750368032708,0.106104428963,0.97972672795,0.978136150317,78.4633694663,240,
90.0,0.754,-0.027231,66.0,0.0821653689583,0.0988875622656,0.987796584638,0.97924683294,84.2033692426,240,
96.0,0.754,-0.149811,90.0,0.035455725375,0.0908789251108,0.975717878994,0.980530183814,75.9772840587,240,
102.0,0.754,-0.126584,72.0,0.0463316311,0.0929870773888,0.97624990496,0.980034589567,76.8542658405,240,
108.0,0.754,-0.097418,114.0,0.042918383825,0.0891129808938,0.976369207852,0.982058212545,77.5792975758,240,
114.0,0.754,-0.089109,162.0,0.024122011625,0.0869146051565,0.971393704796,0.98324676685,76.0281038463,240,
120.0,0.754,0.016359,114.0,0.0460426350879,0.0986268957554,0.9691960456,0.9800322515,74.9601634656,240,
126.0,0.754,-0.268223,132.0,-0.0360223399167,0.145384592624,0.929840245531,0.942410087588,59.5632977276,240,
132.0,0.754,-0.025146,54.0,0.112388742913,0.128857940994,0.985030780493,0.964125888234,81.9040257551,240,
138.0,0.754,-0.037556,84.0,0.0753923692083,0.104063541498,0.978579459055,0.977158839811,79.4071395901,240,
144.0,0.754,-0.103573,162.0,-0.0213095239583,0.113047281896,0.949013605799,0.97023423438,68.1272920762,240,
150.0,0.754,-0.107431,162.0,-0.012133419125,0.118081449552,0.944598508914,0.96618685803,66.2796713147,240,
