LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.419,0.35483,0.0,-0.00525478093933,0.214788960829,0.966679408521,0.976335291854,66.7422873143,239,
6.0,1.419,0.36645,0.0,0.213280818958,0.354905869778,0.923937537543,0.934108616065,56.0851871705,240,
12.0,1.419,0.36222,0.0,0.11057178125,0.309433420612,0.949736526609,0.954844570476,55.2597597896,240,
18.0,1.419,0.3763,0.0,0.138504273625,0.306477557238,0.948917064523,0.95436665766,57.6759991404,240,
24.0,1.419,0.37292,-6.0,0.137218905208,0.306062599016,0.948497213915,0.954414919677,57.6476320555,240,
30.0,1.419,0.38217,-6.0,0.148757722625,0.312025176918,0.947821662416,0.952647591159,57.5386833792,240,
36.0,1.419,0.37646,-12.0,0.130583459292,0.303643647942,0.949202392423,0.955264892068,57.5622332654,240,
42.0,1.419,0.38816,-12.0,0.139406095958,0.307152040909,0.94897075196,0.954202571665,57.6298025351,240,
48.0,1.419,0.35274,-12.0,0.12236897975,0.297781931792,0.948683609489,0.956582791057,57.9729455221,240,
54.0,1.419,0.3581,-12.0,0.134051189042,0.30260501868,0.947717503624,0.955048158442,58.0014205914,240,
60.0,1.419,0.36484,-12.0,0.12254425125,0.295806599364,0.950981149773,0.957383163437,58.3209419517,240,
66.0,1.419,0.36563,-12.0,0.132123259167,0.302651740217,0.949136231206,0.955388348768,57.8472208981,240,
72.0,1.419,0.3682,-12.0,0.126569640083,0.299162921354,0.950643350883,0.956540013516,58.0360997718,240,
78.0,1.419,0.38433,-6.0,0.147015020375,0.309665099581,0.949546000857,0.953516266051,57.8081409127,240,
84.0,1.419,0.442,-12.0,0.172491253452,0.329218792313,0.951763893401,0.948976400585,56.5895263322,240,
90.0,1.419,0.43336,-12.0,0.188293591625,0.328686982913,0.955841781547,0.949096661715,58.2932917464,240,
96.0,1.419,0.36385,-12.0,0.13358592475,0.305052774738,0.94856254985,0.954767578912,57.5440046955,240,
102.0,1.419,0.39216,-6.0,0.151629347667,0.312974959251,0.948750907701,0.952531781254,57.6146607364,240,
108.0,1.419,0.33361,-6.0,0.127568950542,0.306275903664,0.941574055612,0.953380151131,56.8944272773,240,
114.0,1.419,0.36032,-6.0,0.149621217792,0.317536374432,0.941210837921,0.950178283846,56.641712141,240,
120.0,1.419,0.35126,-6.0,0.144115896833,0.311160574074,0.943045325755,0.952046830642,57.3077156712,240,
126.0,1.419,0.41815,-6.0,0.178557994167,0.330387867973,0.945493370872,0.947122326475,56.9661820162,240,
132.0,1.419,0.38357,-12.0,0.159957324096,0.311997949018,0.949057379801,0.952385439401,58.5307946233,240,
138.0,1.419,0.37028,-12.0,0.158984479167,0.313427711325,0.946997691362,0.951727400713,58.184195358,240,
144.0,1.419,0.36514,-12.0,0.151358230833,0.31236419612,0.945269932117,0.951945578052,57.6994998131,240,
150.0,1.419,0.41864,-12.0,0.183229078083,0.327045908957,0.949546607593,0.948360567231,58.0625068456,240,
