LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.216,0.1247825,-18.0,0.0419185439726,0.0965712749465,0.940363678664,0.9414784058,48.1849679362,233,
6.0,-0.216,0.1460353,-12.0,0.0425295677991,0.103860600617,0.936899486796,0.934521405008,43.7766283911,234,
12.0,-0.216,0.1303291,-18.0,0.0471852019658,0.0959269232362,0.944898205555,0.941668102416,50.2719139653,234,
18.0,-0.216,0.1298319,-66.0,0.0549896994658,0.0947619699311,0.949268621767,0.94186483118,53.8289349583,234,
24.0,-0.216,0.1220495,-48.0,0.0417791627991,0.0957572545886,0.946109561542,0.942501157048,48.9753527826,234,
30.0,-0.216,0.115157,-24.0,0.0321037244658,0.091928101703,0.949732235797,0.947321955597,49.1076695758,234,
36.0,-0.216,0.107603,-36.0,0.0280763327991,0.0917854154927,0.944961310754,0.947092399987,48.401804734,234,
42.0,-0.216,0.106438,-24.0,0.0298625536325,0.0894416909132,0.954010461075,0.950355917444,50.1223618362,234,
48.0,-0.216,0.107569,-30.0,0.0249319952991,0.0909671021789,0.950548418825,0.948800147238,48.4292350249,234,
54.0,-0.216,0.117743,-12.0,0.0321436382158,0.0924289001337,0.955509841689,0.948024344146,48.7172190238,234,
60.0,-0.216,0.11343,-18.0,0.0258244119658,0.0870867928546,0.955109490964,0.952384187639,50.9912652455,234,
66.0,-0.216,0.1242247,-30.0,0.0484848644658,0.092373863783,0.954503354221,0.945582136862,53.337232713,234,
72.0,-0.216,0.127505,-36.0,0.0706743048825,0.10410672847,0.94798179121,0.929585901286,54.5780092153,234,
78.0,-0.216,0.1584144,-36.0,0.0986168861325,0.125273496637,0.943751895884,0.89998434739,54.4282072397,234,
84.0,-0.216,0.1162785,-54.0,0.0694388557158,0.102131569936,0.940875820977,0.928973783935,55.7497744511,234,
90.0,-0.216,0.1355837,-30.0,0.0828468677991,0.10928703854,0.953012865397,0.922105640734,57.552580423,234,
96.0,-0.216,0.1485403,-36.0,0.0723253157158,0.10805877332,0.938640073675,0.923554498353,52.3972761398,234,
102.0,-0.216,0.063862,-36.0,0.0155264161325,0.0895260898153,0.936349655346,0.947530702802,48.3292006144,234,
108.0,-0.216,0.1388633,-54.0,0.0863649336325,0.11955057775,0.923729474604,0.903963515234,51.4345812859,234,
114.0,-0.216,0.1778206,-66.0,0.117675228632,0.139421718816,0.936902983335,0.873747721213,56.2317787147,234,
120.0,-0.216,0.1731379,-66.0,0.130326052799,0.149222753798,0.931915306381,0.854485689491,57.9394063142,234,
126.0,-0.216,0.21004119,-78.0,0.166392931841,0.180160003871,0.939089226709,0.80313133895,60.2878401245,234,
132.0,-0.216,0.3007927,-78.0,0.248827802757,0.26535950733,0.907946611802,0.675007692244,48.9377040802,234,
138.0,-0.216,0.1747444,-72.0,0.150110323632,0.171204575866,0.907891840626,0.81295839489,53.1835437439,234,
144.0,-0.216,0.1964078,-84.0,0.188778161132,0.205290364565,0.909195080829,0.75406744845,54.8213849542,234,
150.0,-0.216,0.2048551,-78.0,0.166703407382,0.187662592739,0.895657753355,0.783651342822,51.413327348,234,
