LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.294,-0.03828,-492.0,-0.00440518493724,0.164123935967,0.989040292565,0.994471409986,85.2319680079,239,
6.0,1.294,-0.00726,-492.0,0.0319847495833,0.182241314929,0.986986190209,0.99305751045,83.8619431394,240,
12.0,1.294,-0.00774,-486.0,0.0175080054167,0.167965220484,0.988660160356,0.994226769666,84.9739274932,240,
18.0,1.294,-0.02671,-486.0,-0.0198106199583,0.173597863955,0.988068075097,0.993909296276,84.486982756,240,
24.0,1.294,-0.0364,-492.0,-0.012741070375,0.174345193137,0.987876352553,0.993857714837,84.3596838834,240,
30.0,1.294,0.00893,-492.0,0.00606661879167,0.172534281497,0.988222846756,0.994025162705,84.4902384583,240,
36.0,1.294,-0.02183,-474.0,-0.0025138625,0.166102360706,0.989151235749,0.994480035479,85.0609005167,240,
42.0,1.294,-0.02982,-474.0,-0.0223285985833,0.168590000588,0.989016313792,0.994313582325,84.9690183874,240,
48.0,1.294,-0.02262,-492.0,-0.0216066241667,0.170207950642,0.988662044052,0.994174180908,84.8137514815,240,
54.0,1.294,-0.03849,-492.0,-0.0109022559583,0.165718559029,0.989151546482,0.994484739471,85.1260044787,240,
60.0,1.294,-0.04507,-492.0,-0.0207215275,0.16432040923,0.989421238888,0.994568844627,85.3374681164,240,
66.0,1.294,-0.0632,-492.0,-0.0313214540833,0.16847458809,0.989071559269,0.994285850194,85.1100010788,240,
72.0,1.294,-0.04462,-486.0,-0.0185215375,0.157789624075,0.990295438628,0.99500934512,85.9050329276,240,
78.0,1.294,-0.03361,-492.0,0.0079111175,0.164960717139,0.989101714672,0.994500330421,85.1789526332,240,
84.0,1.294,0.02923,-480.0,0.0551776104167,0.162870599243,0.991144336877,0.994763272939,86.2162199122,240,
90.0,1.294,0.04823,-486.0,0.0333480570833,0.172844462758,0.988944329831,0.994073531434,84.7448557109,240,
96.0,1.294,-0.01132,-474.0,0.005613775,0.165503115729,0.989069454211,0.994479498053,85.1216574315,240,
102.0,1.294,0.02314,-486.0,0.0194007070417,0.17427927861,0.987847239487,0.993810856344,84.4211140729,240,
108.0,1.294,-0.0105,-486.0,0.000471362083333,0.181626183181,0.986597989432,0.993248240428,83.6628855378,240,
114.0,1.294,0.01041,-474.0,0.0229721142583,0.184917387347,0.986374366885,0.993035621465,83.4956366952,240,
120.0,1.294,-0.01312,-474.0,-0.00441571041667,0.185885976046,0.985944682876,0.992900778965,83.2843829163,240,
126.0,1.294,0.04338,-492.0,0.0530010215417,0.18367093925,0.987503923824,0.993147303681,84.1817086215,240,
132.0,1.294,-0.01323,-486.0,0.0192995129167,0.172525457933,0.988072001151,0.993922364323,84.5788385987,240,
138.0,1.294,-0.02449,-474.0,-0.00059770125,0.180462315522,0.986737697561,0.993277253442,83.7676087721,240,
144.0,1.294,-0.0281,-492.0,-0.00328829291667,0.177596354216,0.987203084026,0.993555652548,84.0280497893,240,
150.0,1.294,-0.00412,-474.0,0.0430006339167,0.165907966812,0.989745637513,0.994457077873,85.5866339865,240,
