LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,0.046298,-18.0,0.00873751357322,0.023333100522,0.991418056544,0.992733406185,83.4893410294,239,
6.0,0.234,0.056891,-18.0,0.0148541632833,0.0269786899054,0.991073010175,0.990421186847,82.8669191752,240,
12.0,0.234,0.056653,-24.0,0.0286993751667,0.0373857700069,0.983808867206,0.980189659361,81.7729648086,240,
18.0,0.234,0.055599,-24.0,0.0286630294792,0.0369078500586,0.9845821133,0.980582795794,82.3115232999,240,
24.0,0.234,0.056038,-30.0,0.027889609625,0.035942533089,0.985202402758,0.98146434095,82.7519174521,240,
30.0,0.234,0.057983,-30.0,0.0287956466667,0.0364482616062,0.985727704416,0.981047045438,83.0011618226,240,
36.0,0.234,0.054203,-42.0,0.02861568245,0.0360129801491,0.986189532901,0.98135846762,83.3661240767,240,
42.0,0.234,0.053698,-30.0,0.0296706710417,0.0366036935127,0.986621059481,0.980546186937,83.692836904,240,
48.0,0.234,0.054789,-30.0,0.0302512833042,0.0369733666343,0.986853480577,0.980208494155,83.8281186865,240,
54.0,0.234,0.053349,-36.0,0.0287445509542,0.0351026750027,0.988221504857,0.982226578619,84.6721994884,240,
60.0,0.234,0.053517,-18.0,0.0291943203729,0.0361762862476,0.986722768133,0.981038218864,83.7473402611,240,
66.0,0.234,0.052174,-36.0,0.0292034983004,0.0353112273982,0.988532147502,0.981888568136,84.8987243386,240,
72.0,0.234,0.051399,-42.0,0.02823096705,0.0341246554433,0.989335033045,0.983199672118,85.4160314366,240,
78.0,0.234,0.04035,-18.0,0.0159151727175,0.0265685519973,0.986836194189,0.989686295297,83.8154990581,240,
84.0,0.234,0.043868,-48.0,0.0187628917083,0.0276162071475,0.98813820552,0.988973633809,84.5844704938,240,
90.0,0.234,0.042728,-24.0,0.0165617283042,0.0282251950475,0.98500636115,0.988509155135,82.6126351552,240,
96.0,0.234,0.036206,-54.0,0.0047255986,0.0254004009263,0.982478340675,0.99076003145,81.0139010418,240,
102.0,0.234,0.033575,-48.0,0.00233284707083,0.0260748492519,0.98060477991,0.990123404993,80.2429998403,240,
108.0,0.234,0.03197,-48.0,0.00424561044583,0.0244306830433,0.983232550049,0.991284906729,81.6970543175,240,
114.0,0.234,0.027732,-54.0,0.000881314458333,0.0265593733204,0.979419744375,0.989543534165,79.8059737732,240,
120.0,0.234,0.022208,-48.0,-0.0047885914625,0.032777265305,0.969098658579,0.983755957325,75.3321025395,240,
126.0,0.234,0.024439,-60.0,0.00419500458333,0.0311564354834,0.972082779136,0.985204890267,76.5134434295,240,
132.0,0.234,0.023919,-60.0,0.00201507275,0.0280370664624,0.977117895971,0.988180890533,78.7258457153,240,
138.0,0.234,0.020022,-42.0,-0.00659550932083,0.0283977375026,0.977834172405,0.98816221538,78.9870568727,240,
144.0,0.234,0.008054,-42.0,-0.0138969009708,0.0349075266776,0.969896204595,0.981501776644,75.6390943495,240,
150.0,0.234,0.010022,-48.0,-0.0134925863958,0.0347694149646,0.969830687304,0.981782735653,75.621867359,240,
