LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.836,-0.021494,-42.0,-0.0367694539749,0.0739797923848,0.994061793857,0.995925447781,89.0378152053,239,
6.0,0.836,0.008568,-42.0,-0.0336695170833,0.0754412506069,0.993504868151,0.99588640863,88.4614567318,240,
12.0,0.836,-0.006728,-36.0,-0.0422008047917,0.0797804928996,0.99348016582,0.995404832087,88.42824745,240,
18.0,0.836,-0.066801,-48.0,-0.0537787330833,0.0875776647502,0.993081853549,0.994279144186,88.1863214602,240,
24.0,0.836,-0.066394,-54.0,-0.044835304375,0.098645807766,0.988753209256,0.992683922693,84.9821824995,240,
30.0,0.836,-0.061208,-54.0,-0.03801394225,0.111421773475,0.9838519188,0.990697458728,82.0991221738,240,
36.0,0.836,-0.03536,-66.0,-0.0376249485333,0.116365977905,0.982162385099,0.989936960334,81.17980852,240,
42.0,0.836,-0.070742,-48.0,-0.047208395375,0.106183897367,0.986716206617,0.991567000041,83.7440063719,240,
48.0,0.836,-0.107985,-66.0,-0.0463792585417,0.0947907160994,0.990154441848,0.993221853386,85.8706827887,240,
54.0,0.836,-0.038323,-54.0,-0.0280357901983,0.0839103545838,0.991014517084,0.994688761005,86.4827740344,240,
60.0,0.836,-0.106799,-36.0,-0.0520989419583,0.0982611113094,0.989852747806,0.992922908927,85.7608105513,240,
66.0,0.836,-0.048903,-54.0,-0.03408656525,0.0919010106285,0.989867014737,0.993948523942,85.4132691489,240,
72.0,0.836,-0.082321,-54.0,-0.0821681974875,0.132033672189,0.985070756946,0.987562487618,82.336061852,240,
78.0,0.836,-0.105065,690.0,-0.095067548125,0.13515394594,0.986685227723,0.986790433633,83.5809744803,240,
84.0,0.836,-0.069376,-48.0,-0.0575483722917,0.112520678921,0.986515166039,0.990809330844,83.4742738247,240,
90.0,0.836,-0.09712,-42.0,-0.0861296883333,0.112931673609,0.992333084545,0.990798382428,87.5160248499,240,
96.0,0.836,-0.095153,-42.0,-0.112226284954,0.143077921476,0.9884324914,0.98498642656,84.8314517957,240,
102.0,0.836,-0.096294,-30.0,-0.0898571624583,0.109921941056,0.994164221772,0.991231380909,89.1789813942,240,
108.0,0.836,-0.032633,-42.0,-0.06690934925,0.0929032710168,0.993939947535,0.993708121083,88.9841663839,240,
114.0,0.836,-0.173046,-42.0,-0.108577319708,0.12686677164,0.993819620117,0.988059136508,88.7844604409,240,
120.0,0.836,-0.090142,-54.0,-0.104800900083,0.138910667445,0.988026468863,0.986088407414,84.4169172085,240,
126.0,0.836,-0.071402,-60.0,-0.0692364719804,0.10305099571,0.991461929012,0.992205315175,86.9546898417,240,
132.0,0.836,-0.215522,-54.0,-0.178209941625,0.208352360651,0.983084173919,0.967646533298,81.5509193718,240,
138.0,0.836,-0.19999,-30.0,-0.167541567458,0.182923485143,0.992478592027,0.975159856596,87.4511615544,240,
144.0,0.836,-0.156804,-36.0,-0.136280961292,0.156089899249,0.991504963306,0.982259469519,86.9931070258,240,
150.0,0.836,-0.152612,-48.0,-0.143781786037,0.167929316164,0.989090288136,0.979072034978,85.1718004634,240,
