LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,0.111578,1122.0,0.0462186959414,0.0895592657434,0.922319439808,0.931792913951,50.4159919256,239,
6.0,0.282,0.115002,1122.0,0.0755729075417,0.105683320996,0.896199644244,0.892907152973,52.2425336044,240,
12.0,0.282,0.146982,1122.0,0.101212276375,0.1199351771,0.919377652604,0.867518342853,58.4028105312,240,
18.0,0.282,0.128967,1182.0,0.10732767475,0.120848937566,0.942488849352,0.87039170721,64.0928743999,240,
24.0,0.282,0.149959,1158.0,0.107334512975,0.122323533978,0.935705768495,0.866978878009,62.0716528501,240,
30.0,0.282,0.127435,1104.0,0.112214677046,0.128060742576,0.932740558505,0.859378214715,60.1111196987,240,
36.0,0.282,0.131838,1152.0,0.117711201667,0.133172890547,0.936496474492,0.853282157363,59.737431454,240,
42.0,0.282,0.162609,1044.0,0.129200007183,0.146398479781,0.927622668001,0.831624532587,55.4938729321,240,
48.0,0.282,0.167681,1164.0,0.128888019429,0.146168672848,0.928406254042,0.832594809755,55.4315389939,240,
54.0,0.282,0.135744,1110.0,0.115529809167,0.129690723037,0.94127891322,0.858980081689,61.9056554383,240,
60.0,0.282,0.161414,1164.0,0.112939692217,0.128758562236,0.937945165025,0.861744493506,60.0275345868,240,
66.0,0.282,0.159939,1230.0,0.121321340917,0.136888183263,0.946729318906,0.854739138991,59.0151979456,240,
72.0,0.282,0.143353,1170.0,0.126523637083,0.138567396857,0.948168514139,0.844730405284,63.4729153235,240,
78.0,0.282,0.125369,1068.0,0.114840328333,0.128200994855,0.954983215867,0.868496786934,63.1624640858,240,
84.0,0.282,0.121221,1104.0,0.117574433375,0.127022867433,0.9595384791,0.86326913434,68.9227774432,240,
90.0,0.282,0.117301,1212.0,0.144256178933,0.15036513711,0.96933798263,0.820376012966,72.5746544558,240,
96.0,0.282,0.201609,-72.0,0.1855756245,0.19180738298,0.967757795882,0.750847506974,68.6503333698,240,
102.0,0.282,0.212615,-114.0,0.167984921375,0.174504394913,0.976235321663,0.789837529424,69.4531644141,240,
108.0,0.282,0.213318,1152.0,0.221811510833,0.22560921993,0.967070899109,0.672330664948,73.3525688692,240,
114.0,0.282,0.207179,-108.0,0.227726923333,0.231272578907,0.968732917009,0.663441395223,73.9210062742,240,
120.0,0.282,0.186817,1230.0,0.200892085425,0.205550348029,0.962917909057,0.704438122828,71.8714105114,240,
126.0,0.282,0.162747,1146.0,0.168953284413,0.175542334179,0.954908395685,0.761863576276,69.2007816356,240,
132.0,0.282,0.152489,-162.0,0.122664749458,0.130493076114,0.965858902524,0.857678886498,71.221603113,240,
138.0,0.282,0.201759,-180.0,0.173717131204,0.182223079995,0.958471515558,0.769824700225,64.4297957945,240,
144.0,0.282,0.170177,6.0,0.198586604133,0.202260505544,0.976765209658,0.724898622599,75.1921243227,240,
150.0,0.282,0.217307,1164.0,0.225682454583,0.231176379152,0.947002716663,0.65046309521,67.6131425933,240,
