LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,-0.023997,-294.0,0.0553922074477,0.120052340291,0.818272851699,0.882674878471,36.9400781318,239,
6.0,0.365,0.003482,-288.0,0.10349433025,0.143913341997,0.830383460848,0.838880841677,40.7546170646,240,
12.0,0.365,-0.00563,-294.0,0.0693786975833,0.131468361802,0.78390706416,0.851765583035,33.8396980975,240,
18.0,0.365,0.011258,0.0,0.0461800879333,0.124985642242,0.803809144406,0.877746281399,31.1915291412,240,
24.0,0.365,0.08705,-192.0,0.0574704148333,0.141390212125,0.820895276625,0.866927613711,23.4647158083,240,
30.0,0.365,0.133317,0.0,0.0623378418375,0.147116419776,0.828266023329,0.862716061467,21.0517062757,240,
36.0,0.365,0.177781,-168.0,0.0508160941958,0.158614375749,0.829355759933,0.854799169783,10.981363807,240,
42.0,0.365,0.213843,0.0,0.0557493532917,0.158793942229,0.82163279905,0.850886922387,11.9102954905,240,
48.0,0.365,0.188944,-156.0,0.055202489125,0.158208940668,0.823870966129,0.852249254103,12.1592298349,240,
54.0,0.365,0.173369,-48.0,0.0584697166029,0.157684209992,0.838306889833,0.857395402825,13.2390681041,240,
60.0,0.365,0.288676,-102.0,0.047226441375,0.180918934357,0.840304253524,0.836543447943,0.0,240,
66.0,0.365,0.269,-102.0,0.0328000910042,0.17040633085,0.861930879648,0.853548528052,0.929840514263,240,
72.0,0.365,0.201463,-24.0,0.0871009682917,0.166435257032,0.826057189581,0.838264062254,15.9755728479,240,
78.0,0.365,0.303927,0.0,0.0930347006083,0.180845472744,0.854366041815,0.831633579503,8.1224768325,240,
84.0,0.365,0.218274,-222.0,0.144460060767,0.213282493605,0.784546920934,0.760772370379,7.03801338921,240,
90.0,0.365,0.130094,0.0,0.134172792696,0.165228287867,0.839732596633,0.798737882283,42.871740237,240,
96.0,0.365,0.095352,0.0,0.0915488139042,0.112735714932,0.920916031422,0.887945641151,61.0231676122,240,
102.0,0.365,0.230164,0.0,0.131476297792,0.160687885713,0.8615836581,0.811153362835,45.2673905749,240,
108.0,0.365,0.066513,0.0,-0.005790318075,0.0914161684405,0.895091415536,0.936661492172,45.9488229621,240,
114.0,0.365,0.055298,0.0,-0.018830861825,0.0981830592982,0.886218332028,0.928339571899,42.9108825373,240,
120.0,0.365,0.380609,0.0,0.0868179526542,0.169367453878,0.868768960254,0.847153081402,13.8432111335,240,
126.0,0.365,-0.067902,-1236.0,-0.0387702615833,0.127599772319,0.787959085942,0.869916223165,27.9769893384,240,
132.0,0.365,0.043107,-156.0,0.192771765321,0.236996501862,0.628697485071,0.634364260772,18.3220397041,240,
138.0,0.365,0.12755,0.0,0.047353198375,0.0938983760419,0.918338749852,0.934364779489,51.9615397502,240,
144.0,0.365,0.298107,0.0,-0.00995088779542,0.125879862436,0.878716931986,0.902323373159,25.6552798542,240,
150.0,0.365,0.03049,0.0,-0.0313538434458,0.102510892519,0.880928100127,0.921580324144,42.177463164,240,
