LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.439,0.29131,-12.0,-0.048615318954,0.197816507239,0.975877073938,0.982343820449,72.5395817375,239,
6.0,1.439,0.30303,-12.0,0.158356330504,0.304647053534,0.942867462838,0.956907925463,62.7941381679,240,
12.0,1.439,0.29118,-12.0,0.0647614800417,0.25661190402,0.964434545354,0.971857927334,64.5025441472,240,
18.0,1.439,0.31561,-12.0,0.0945412872083,0.25893407037,0.963567589948,0.970868812974,65.5386855657,240,
24.0,1.439,0.30909,-12.0,0.0929222108333,0.258410737612,0.963280519979,0.970940373183,65.528968586,240,
30.0,1.439,0.32194,-18.0,0.104149809917,0.263401056932,0.962723238522,0.969801507057,65.4131476692,240,
36.0,1.439,0.31702,-18.0,0.0866278831667,0.256705027516,0.963890107359,0.971428658035,65.4544916038,240,
42.0,1.439,0.31853,-18.0,0.0854707845833,0.25613968139,0.963658356762,0.971504005264,65.4813607136,240,
48.0,1.439,0.29273,-18.0,0.0777203916667,0.251566517721,0.963365171448,0.972324108965,65.7957056789,240,
54.0,1.439,0.28774,-18.0,0.0792367329583,0.252536728041,0.962430881502,0.972002927166,65.720775369,240,
60.0,1.439,0.30668,-18.0,0.0788725094167,0.249226949742,0.965401028618,0.972978826059,66.2020484237,240,
66.0,1.439,0.30635,-18.0,0.0881922009167,0.255260633682,0.963908706225,0.971633057133,65.7554357009,240,
72.0,1.439,0.30728,-18.0,0.0829885149167,0.251988277816,0.965161787952,0.972437186347,65.9857185603,240,
78.0,1.439,0.32175,-18.0,0.103220024833,0.261072796891,0.964225219271,0.970434438789,65.7183034436,240,
84.0,1.439,0.38523,-24.0,0.130945958375,0.279838639198,0.966040829126,0.966944003777,64.6446904908,240,
90.0,1.439,0.37959,-24.0,0.147908568625,0.275798090964,0.970510373577,0.967818599001,66.7217085616,240,
96.0,1.439,0.31298,-18.0,0.0998081408321,0.26120852346,0.963418272693,0.970366931833,65.4914431329,240,
102.0,1.439,0.33174,-18.0,0.107575477917,0.264376160187,0.963438954144,0.969679826665,65.4754437671,240,
108.0,1.439,0.28061,-18.0,0.09170591075,0.264629138645,0.957170487711,0.968963521361,64.5132006437,240,
114.0,1.439,0.29651,-18.0,0.103819857667,0.270861446607,0.956693855848,0.967580924176,64.2353309176,240,
120.0,1.439,0.28704,-12.0,0.0980877738333,0.264544186356,0.958284487887,0.969019838349,64.8767902594,240,
126.0,1.439,0.35767,-18.0,0.133495560804,0.280742724742,0.960579323524,0.965790820693,64.6931087133,240,
132.0,1.439,0.33218,-18.0,0.125771180042,0.26665513557,0.963883595869,0.968886680465,66.385959199,240,
138.0,1.439,0.30735,-18.0,0.113677410083,0.263930847852,0.962018542464,0.969351080596,65.9479044402,240,
144.0,1.439,0.30187,-18.0,0.105783017083,0.264248264748,0.960300559909,0.969219913931,65.3823860791,240,
150.0,1.439,0.35685,-18.0,0.139517649667,0.276015397097,0.964282892404,0.967006458612,65.9531905977,240,
