LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.069,-0.116412,-18.0,-0.01830015841,0.0861300241215,0.991607647378,0.993109142553,84.5582917321,239,
6.0,1.069,-0.121952,-18.0,-0.03584004575,0.0847682033512,0.992363501773,0.993446370299,85.9022537563,240,
12.0,1.069,-0.118711,-18.0,-0.0582265016667,0.0925263339035,0.992297603847,0.992386414262,86.8034473681,240,
18.0,1.069,-0.12479,-18.0,-0.0541068991667,0.0919847501248,0.991813595721,0.992445246406,86.3482881528,240,
24.0,1.069,-0.123471,6.0,-0.051996495,0.0921904060743,0.99138298336,0.992402940989,86.029086974,240,
30.0,1.069,-0.121276,6.0,-0.0566199382792,0.0921636191092,0.991855391412,0.992483423712,86.6543288006,240,
36.0,1.069,-0.143611,18.0,-0.0573256165,0.0972383328546,0.991497508342,0.991436261156,85.5857683485,240,
42.0,1.069,-0.117441,-24.0,-0.0395953819167,0.0850045134731,0.992097539593,0.993481517936,86.1957699481,240,
48.0,1.069,-0.118625,-12.0,-0.0320805095583,0.0842291196204,0.992074801474,0.993526413261,85.7074093395,240,
54.0,1.069,-0.107859,6.0,-0.054792168375,0.0891435190721,0.992118804259,0.993033829943,87.0955974089,240,
60.0,1.069,-0.111673,0.0,-0.0404749384167,0.0910602937662,0.989876972612,0.992572401283,85.0302274462,240,
66.0,1.069,-0.109723,12.0,-0.0554081905,0.101408394593,0.987948350793,0.991044640298,84.4131761706,240,
72.0,1.069,-0.088974,12.0,-0.0414528603333,0.0998205999861,0.986029404704,0.991405384857,83.3352623746,240,
78.0,1.069,-0.096864,12.0,-0.059165452,0.102005809221,0.988306338167,0.991095988178,84.7506232088,240,
84.0,1.069,-0.125901,-24.0,-0.0792871186667,0.116296412902,0.987738297945,0.988494732448,84.3863911644,240,
90.0,1.069,-0.083537,-24.0,-0.065267132375,0.120779860642,0.983596638399,0.98804454794,81.3495478528,240,
96.0,1.069,-0.081164,-18.0,-0.0743615016417,0.118012538687,0.986952151446,0.988663480993,83.182855046,240,
102.0,1.069,-0.088532,12.0,-0.101229893917,0.134973310111,0.987853401132,0.98529973103,83.6160291012,240,
108.0,1.069,-0.153546,-6.0,-0.132081570583,0.160892663901,0.986348846004,0.978873891487,83.1392715066,240,
114.0,1.069,-0.185579,-18.0,-0.158079257917,0.182100116547,0.986498822825,0.972865187036,83.4106257739,240,
120.0,1.069,-0.146672,-18.0,-0.150150500292,0.178103788203,0.986050785495,0.974726404669,82.420626051,240,
126.0,1.069,-0.118143,-18.0,-0.124300880583,0.156383136285,0.986552842016,0.980476341556,82.5850175593,240,
132.0,1.069,-0.133559,6.0,-0.156412179492,0.181126813482,0.987780787634,0.974099088961,83.2381936785,240,
138.0,1.069,-0.06713,-6.0,-0.0991226025833,0.147486268178,0.982952815695,0.98279863891,79.9577856075,240,
144.0,1.069,-0.156692,0.0,-0.161438487208,0.186559942341,0.985870261665,0.971825077535,82.840967795,240,
150.0,1.069,-0.084228,-18.0,-0.0900408892375,0.134301491984,0.984481382683,0.985342775054,81.7128479452,240,
