LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.077,0.196218,162.0,0.103087856218,0.133157746228,0.90621059967,0.775449019282,15.2065493696,239,
6.0,0.077,0.467811,126.0,0.263369541917,0.307021312849,0.771045568633,0.47113294504,0.0,240,
12.0,0.077,0.4561674144,150.0,0.332362138555,0.361917975098,0.64162672775,0.391837393487,0.0,240,
18.0,0.077,0.405361,216.0,0.305673061,0.327703439355,0.560520778678,0.392531375823,0.0,240,
24.0,0.077,0.331376,264.0,0.293481728596,0.312852548656,0.498836961498,0.384380520818,0.0,240,
30.0,0.077,0.42838,336.0,0.284565325446,0.309590134001,0.509445167941,0.384522244475,0.0,240,
36.0,0.077,0.435865,330.0,0.267540453371,0.299847245048,0.477456499137,0.372929226356,0.0,240,
42.0,0.077,0.483843,372.0,0.310793628517,0.336262739068,0.660913219351,0.378973757113,0.0,240,
48.0,0.077,0.49691,354.0,0.299809675733,0.329873418192,0.520697964538,0.361198164382,0.0,240,
54.0,0.077,0.433565,324.0,0.247828896985,0.284221070677,0.575877090369,0.419339330524,0.0,240,
60.0,0.077,0.45275,390.0,0.218196128163,0.276244333185,0.332032235317,0.364543286127,0.0,240,
66.0,0.077,0.405839,366.0,0.201300573792,0.250427159145,0.464871020698,0.422606324767,0.0,240,
72.0,0.077,0.467525,222.0,0.245287873612,0.281488396308,0.673057689729,0.452397585324,0.0,240,
78.0,0.077,0.388232,366.0,0.216626667667,0.26089378921,0.518144559385,0.421080183359,0.0,240,
84.0,0.077,0.417945,222.0,0.215283108792,0.260307769865,0.701798327617,0.490591084726,0.0,240,
90.0,0.077,0.410847,72.0,0.155847005175,0.216487859428,0.620025059758,0.553051896391,0.0,240,
96.0,0.077,-0.0123067,-186.0,-0.0983915402671,0.223625350291,-0.490960829867,0.149837058981,0.0,240,
102.0,0.077,-0.0390736,-180.0,-0.0679515719833,0.19691202433,-0.394474617701,0.167820633073,0.0,240,
108.0,0.077,-0.191834,-492.0,-0.146576633333,0.225246492228,-0.711876020548,0.181996470534,0.0,240,
114.0,0.077,-0.109363,624.0,-0.0880199920833,0.17616939236,-0.240076037468,0.286518178296,0.0,240,
120.0,0.077,0.118347,468.0,0.0594665378833,0.155798522974,0.15759498984,0.426225655009,0.0,240,
126.0,0.077,-0.1297648,-486.0,-0.16731886625,0.273054924409,-0.537974376844,0.0929413357512,0.0,240,
132.0,0.077,0.442041,18.0,0.243614788375,0.283499431257,0.634834083674,0.465465915528,0.0,240,
138.0,0.077,-0.1276291,36.0,-0.0247986704167,0.13133599155,-0.229215048179,0.171579167952,0.0,240,
144.0,0.077,0.199817,684.0,-0.0202776875833,0.22693414762,-0.236221607012,0.154680708092,0.0,240,
150.0,0.077,-0.0446396,768.0,-0.089964449125,0.192612979835,-0.295536283407,0.237509000694,0.0,240,
