LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.207,0.29171,-504.0,0.0277926606695,0.210850936527,0.984825325783,0.992209691603,82.5045563871,239,
6.0,1.207,0.27141,-504.0,0.00733374458333,0.206344094974,0.985752415213,0.992656544878,82.712849536,240,
12.0,1.207,0.25544,-504.0,0.00525880416667,0.20234117767,0.986168030882,0.992913937089,83.0432200074,240,
18.0,1.207,0.23023,-504.0,-0.0364209217083,0.212350059197,0.985853336217,0.99231435269,82.4622213698,240,
24.0,1.207,0.2488,-504.0,-0.0194621924167,0.211461039539,0.985645315679,0.99237460194,82.3482014718,240,
30.0,1.207,0.27879,-504.0,-0.00268310291667,0.211215237493,0.985974895537,0.992451778386,82.2949955709,240,
36.0,1.207,0.27242,-504.0,-0.00897553166667,0.201744049178,0.98754466549,0.993145984627,83.1042942093,240,
42.0,1.207,0.23445,-504.0,-0.0365006831546,0.204398328349,0.987601447642,0.9929657003,83.1404627827,240,
48.0,1.207,0.25876,-504.0,-0.0266458582083,0.20372097637,0.987177366597,0.992972664378,83.0685331209,240,
54.0,1.207,0.25056,-504.0,-0.0266001442917,0.202846675594,0.987301608934,0.99303398177,83.1419573417,240,
60.0,1.207,0.23542,-528.0,-0.0252289420833,0.200105019253,0.987596247441,0.993215341956,83.3588105446,240,
66.0,1.207,0.20487,-504.0,-0.0585627144692,0.210974544078,0.986885263857,0.992438286358,83.0087793564,240,
72.0,1.207,0.24127,-504.0,-0.0221016816667,0.194514503429,0.988487520876,0.993614862735,83.7992146014,240,
78.0,1.207,0.25063,-504.0,-0.00568482958333,0.197410164014,0.987619515049,0.993379539023,83.4577264273,240,
84.0,1.207,0.28376,-504.0,0.04564870775,0.191514886787,0.990532532413,0.993926290534,84.4078087439,240,
90.0,1.207,0.26957,-504.0,0.0122780045833,0.199438619618,0.988270828959,0.993346151188,83.3125280006,240,
96.0,1.207,0.26718,-504.0,-0.00453411458333,0.198217562903,0.987596857336,0.993336553461,83.3875257717,240,
102.0,1.207,0.25643,-516.0,0.00943610920833,0.199614454079,0.986774412031,0.993143970905,83.2847821708,240,
108.0,1.207,0.26948,-498.0,-0.010638403125,0.213461322278,0.984706360868,0.992128633294,82.1275119823,240,
114.0,1.207,0.28921,-504.0,0.00220092125,0.216849587664,0.984495584506,0.991936756424,81.8221687089,240,
120.0,1.207,0.26401,-498.0,-0.0178978694583,0.221604127049,0.983415223071,0.991479153215,81.4833425675,240,
126.0,1.207,0.27954,-504.0,0.0301652710833,0.205020228621,0.986587873394,0.992814545883,82.9999544963,240,
132.0,1.207,0.22898,-504.0,-0.00759523625,0.197655074448,0.987032658829,0.99327914891,83.4425700226,240,
138.0,1.207,0.22521,-504.0,-0.027611521,0.21240468287,0.984789250948,0.992141601826,82.3449453033,240,
144.0,1.207,0.231,-510.0,-0.0235732870833,0.203933803838,0.9864284824,0.992858816516,83.0185784956,240,
150.0,1.207,0.24854,-504.0,0.019043701375,0.190909637503,0.988528909869,0.993804924387,84.0756345895,240,
