LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.125,-0.08419,12.0,-0.0437581089372,0.0617105475463,0.998016155683,0.997734821002,93.3641587734,239,
6.0,1.125,-0.06997,12.0,-0.0123788544192,0.0564537714889,0.996573330831,0.998113821789,91.6067235629,240,
12.0,1.125,-0.07466,12.0,-0.0178457707792,0.0538646632832,0.997112360823,0.998282773923,92.2554719075,240,
18.0,1.125,-0.08105,12.0,-0.0185209404542,0.0549989600408,0.997045965966,0.998204252286,92.1085522087,240,
24.0,1.125,-0.07164,12.0,-0.015047618875,0.0540361202003,0.996976430655,0.998272219488,92.0914876948,240,
30.0,1.125,-0.07419,18.0,-0.014015822125,0.0533484068468,0.997037763539,0.998314868917,92.1561456405,240,
36.0,1.125,-0.07741,12.0,-0.0130487651375,0.0559690596963,0.996715450395,0.998139617368,91.7062567427,240,
42.0,1.125,-0.07685,12.0,-0.0119916983208,0.0549694091211,0.996797348194,0.998207374864,91.8253049688,240,
48.0,1.125,-0.07537,18.0,-0.0124847364167,0.054571997915,0.996836768515,0.998236099875,91.904659133,240,
54.0,1.125,-0.06162,18.0,-0.00249703807875,0.052901508334,0.996906400567,0.998338930901,91.9476560279,240,
60.0,1.125,-0.06274,6.0,-0.00052126779125,0.0547117783126,0.996708349211,0.99821928043,91.663193431,240,
66.0,1.125,-0.06776,6.0,-0.00465721504167,0.0528953172592,0.9969464078,0.998337475009,91.9709172924,240,
72.0,1.125,-0.06598,0.0,0.0015477651375,0.0506678049018,0.997220916473,0.99847289608,92.282653982,240,
78.0,1.125,-0.05514,12.0,0.00793175536667,0.0529592947084,0.997022689348,0.998330571736,92.0208901302,240,
84.0,1.125,-0.05863,18.0,0.003006424625,0.0544117790342,0.996738483774,0.998240544858,91.7211962869,240,
90.0,1.125,-0.06381,6.0,0.00173938041667,0.0528635498744,0.996922397063,0.998339906436,91.9488167038,240,
96.0,1.125,-0.05495,24.0,0.00486301158333,0.0493366462272,0.997424577171,0.998550852271,92.5185084365,240,
102.0,1.125,-0.06859,24.0,-0.00431413075,0.0498448826501,0.997372420611,0.998519876413,92.4329537293,240,
108.0,1.125,-0.05134,24.0,0.00808385729167,0.051147120813,0.997321526366,0.998438149756,92.3039739659,240,
114.0,1.125,-0.06541,18.0,0.00153685283333,0.0529492930364,0.996983244598,0.998328667344,91.9347885257,240,
120.0,1.125,-0.04295,12.0,0.00963880904167,0.0493521165237,0.997436136904,0.998555044749,92.6243679886,240,
126.0,1.125,-0.03862,18.0,0.00872939091667,0.050190055617,0.997297318784,0.998507193019,92.468420481,240,
132.0,1.125,-0.05388,6.0,0.00607899878333,0.0488450929827,0.997419664803,0.998585245262,92.6146710771,240,
138.0,1.125,-0.064,6.0,-0.00443992608333,0.0493018620015,0.997346044389,0.99855859947,92.5177249722,240,
144.0,1.125,-0.04946,18.0,0.00373414314167,0.0488035042763,0.997392578952,0.998588005799,92.5849408796,240,
150.0,1.125,-0.03443,12.0,0.015802476625,0.0514471114052,0.997254937504,0.998443228529,92.5392840596,240,
