LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.974,0.0547,-30.0,0.0637212033753,0.0871939465325,0.993572424034,0.990765409715,86.4156121334,239,
6.0,0.974,0.06222,-6.0,-0.00937100370833,0.101411753632,0.997005462094,0.989039976177,76.9327818561,240,
12.0,0.974,0.06579,-6.0,-0.010983652875,0.0993115981045,0.997127662675,0.989444158329,77.4525966656,240,
18.0,0.974,0.08311,-12.0,0.000867719333333,0.102338787514,0.996949963591,0.988867246303,76.6227339802,240,
24.0,0.974,0.07275,-12.0,-0.00321065561667,0.106138097177,0.997472031206,0.988155590129,75.7650811901,240,
30.0,0.974,0.04431,-12.0,-0.02425450175,0.10297201639,0.997420276913,0.988709796099,77.1390869959,240,
36.0,0.974,0.08443,-24.0,-0.00298920766667,0.112226789631,0.997701224596,0.98694354537,74.3721900874,240,
42.0,0.974,0.1112,-30.0,0.00421506895833,0.115789286796,0.99758306247,0.98619645388,73.5668151126,240,
48.0,0.974,0.09269,-18.0,-0.00180328850833,0.107242324116,0.998004912412,0.98797028641,75.5052013344,240,
54.0,0.974,0.06925,-18.0,-0.00801844758333,0.108005577529,0.997580699869,0.987784999257,75.3954697168,240,
60.0,0.974,0.09081,-30.0,-0.0185295707417,0.114808667818,0.998007662438,0.986393334451,74.1171303923,240,
66.0,0.974,0.09996,-12.0,-0.0120682186625,0.12346271967,0.997369485313,0.984526649809,71.9314380991,240,
72.0,0.974,0.1395,-6.0,-0.00913449583333,0.12834065057,0.998222418576,0.983518179778,70.756422671,240,
78.0,0.974,0.09623,-18.0,-0.0258089022083,0.114087736945,0.998470705983,0.986537727427,74.6136069491,240,
84.0,0.974,0.12345,-12.0,-0.03336796625,0.13409220212,0.99808493436,0.982084545692,70.3317578042,240,
90.0,0.974,0.11307,-12.0,-0.0619516895417,0.144352588146,0.998437643561,0.979348511866,70.2155795653,240,
96.0,0.974,0.06702,-6.0,-0.082604588,0.140928708657,0.99880499864,0.979750876248,73.9165956055,240,
102.0,0.974,0.08441,-6.0,-0.0545233658333,0.121518689909,0.998809596888,0.984709011103,75.1915560467,240,
108.0,0.974,0.04289,-12.0,-0.0607492014167,0.116945563709,0.998946969899,0.985601580337,77.1723880152,240,
114.0,0.974,0.007838,-18.0,-0.0929341220833,0.135867082967,0.999016831481,0.9806428477,77.3591025627,240,
120.0,0.974,0.04856,-24.0,-0.09744055275,0.153080396656,0.998744236215,0.976357427945,73.0298079388,240,
126.0,0.974,0.004252,-30.0,-0.1307157075,0.171097650397,0.998645370392,0.970220652557,74.7807656689,240,
132.0,0.974,0.01562,-18.0,-0.0989906302583,0.140291407094,0.99872245408,0.979367996686,77.2907274607,240,
138.0,0.974,0.005626,-18.0,-0.122754656542,0.159805790032,0.998539636431,0.973515366724,76.6264059625,240,
144.0,0.974,-0.008551,-12.0,-0.139350982833,0.173021025494,0.998475964565,0.969103959633,76.5724457901,240,
150.0,0.974,0.01528,-18.0,-0.111189752,0.151505588656,0.998428670207,0.976142140067,76.491057882,240,
