LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,0.002309,0.0,0.00252398648536,0.0474085127804,0.963357220991,0.980695008011,71.7639235539,239,
6.0,0.458,-0.008098,-30.0,-0.0300600872083,0.050655111957,0.975878316402,0.979019008411,75.7712555608,240,
12.0,0.458,0.015499,-30.0,-0.036071046,0.0549794922534,0.980151334722,0.976454028127,75.3429412982,240,
18.0,0.458,-0.019766,-6.0,-0.041314870375,0.0582047770807,0.975766054456,0.972541113193,75.6364747383,240,
24.0,0.458,-0.020048,-12.0,-0.0387977989583,0.0564961585905,0.97586049695,0.974126871123,75.59542335,240,
30.0,0.458,-0.032653,-12.0,-0.04952375975,0.0638585741701,0.976947599874,0.96726524827,76.0425372075,240,
36.0,0.458,-0.034924,-12.0,-0.04915562125,0.0634322341543,0.976746924417,0.967536760088,76.1751346904,240,
42.0,0.458,-0.037144,-36.0,-0.0480486059167,0.0629334510664,0.976013118445,0.968002733032,75.8470248755,240,
48.0,0.458,-0.031459,-36.0,-0.04399652575,0.0600598270481,0.975850637621,0.970800702005,75.7046146833,240,
54.0,0.458,-0.034053,-30.0,-0.047667856525,0.0631675029446,0.975207133971,0.967819974298,75.3695610729,240,
60.0,0.458,-0.039913,-30.0,-0.04854184575,0.0648280514123,0.972215022074,0.965810009531,74.4652904428,240,
66.0,0.458,-0.048744,-18.0,-0.0567153556667,0.0708186236176,0.972954721672,0.95952245008,74.797424608,240,
72.0,0.458,-0.048818,-6.0,-0.0523531083,0.0670010155032,0.973040771229,0.963316334605,75.1527349285,240,
78.0,0.458,-0.05062,-42.0,-0.0542935484583,0.0683022322039,0.973114655,0.961773279715,75.3731698071,240,
84.0,0.458,-0.052109,-36.0,-0.0538813765833,0.0684116632789,0.972816789829,0.961914442803,74.949866161,240,
90.0,0.458,-0.05449,-18.0,-0.064763756,0.0766630586198,0.974702959735,0.952956255528,75.6219634808,240,
96.0,0.458,-0.047687,-18.0,-0.063294510375,0.0758536515342,0.974326211211,0.954161715399,75.157757525,240,
102.0,0.458,-0.052672,-48.0,-0.0661805635,0.07771945397,0.975088190862,0.951725119127,75.7849964283,240,
108.0,0.458,-0.053094,-30.0,-0.0664257502917,0.0776843133927,0.976731289614,0.95229341377,76.0634956605,240,
114.0,0.458,-0.054684,-30.0,-0.06774775275,0.0789782385902,0.976189133481,0.950704816781,75.8773571344,240,
120.0,0.458,-0.042363,-12.0,-0.0604873775,0.0724975110104,0.977086101777,0.958153555585,76.2509001719,240,
126.0,0.458,-0.063102,-6.0,-0.0776287614,0.0879217647345,0.975048687663,0.939541791349,75.4693854735,240,
132.0,0.458,-0.059349,-12.0,-0.074606680875,0.0862591439416,0.971840844384,0.941303951846,74.2715957278,240,
138.0,0.458,-0.059277,-12.0,-0.0726387840083,0.0847790151401,0.971595552211,0.94331220528,74.0215949272,240,
144.0,0.458,-0.05618,-12.0,-0.07166476384,0.0833470614394,0.973224886783,0.945189921409,74.7117581439,240,
150.0,0.458,-0.070382,-24.0,-0.08846481125,0.0976418326652,0.974936011805,0.926648715895,75.4413833516,240,
