LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.161,0.000677,0.0,0.00551729590377,0.0146027936019,0.985857590649,0.988272171034,81.0282095509,239,
6.0,0.161,0.0296,0.0,0.0394215209583,0.045963628525,0.975921931576,0.873557494103,66.7946935834,240,
12.0,0.161,0.034923,0.0,0.0616942910417,0.0650074096976,0.965642042078,0.802734063164,71.2149361155,240,
18.0,0.161,0.042012,-1236.0,0.06689506625,0.0684582449223,0.981799168946,0.800516130244,79.5639840429,240,
24.0,0.161,0.054988,-1260.0,0.0792882866667,0.0806409315,0.98336696795,0.744002880328,79.3360531327,240,
30.0,0.161,0.056453,-1302.0,0.0819155204167,0.0838800292358,0.977207302821,0.72267627061,74.6445743124,240,
36.0,0.161,0.085729,-1266.0,0.10584055625,0.106980557914,0.978776397554,0.651114226363,78.1164598975,240,
42.0,0.161,0.103916,-1218.0,0.12200752875,0.122916633188,0.982832167088,0.605212120521,79.035708751,240,
48.0,0.161,0.105254,-1242.0,0.128472662083,0.129341543508,0.987114533848,0.585109770568,78.9723297253,240,
54.0,0.161,0.093024,-1218.0,0.11154850625,0.112577338761,0.978747034805,0.633248112383,78.6658280972,240,
60.0,0.161,0.114036,-1224.0,0.12341356375,0.124533500007,0.972958862866,0.608619757006,76.5882640301,240,
66.0,0.161,0.123867,-1164.0,0.1243748,0.1265731958,0.956603093404,0.610137698112,67.0008852819,240,
72.0,0.161,0.137864,-1236.0,0.154596319167,0.155449534458,0.973641333477,0.533379617475,77.1492868021,240,
78.0,0.161,0.133682,-1164.0,0.144429539583,0.145677148925,0.963626331897,0.5540687738,73.2714339417,240,
84.0,0.161,0.127133,-1272.0,0.1457146325,0.146888296004,0.966338411275,0.549151775547,73.9643386116,240,
90.0,0.161,0.146523,-1164.0,0.162994841667,0.163566624756,0.983999733729,0.515272060238,80.8020170135,240,
96.0,0.161,0.172699,-1116.0,0.1926475,0.193302260209,0.982644062121,0.458408586548,77.6661287801,240,
102.0,0.161,0.144553,-1122.0,0.167547366667,0.168020095917,0.990544161044,0.504405454231,82.3048747872,240,
108.0,0.161,0.163474,-1062.0,0.1832260375,0.183995192075,0.97777165977,0.473292571714,76.388249556,240,
114.0,0.161,0.178079,-1176.0,0.193765241667,0.194292357333,0.983779129245,0.460446114127,79.9063636303,240,
120.0,0.161,0.168184,-1092.0,0.192002675,0.193074191954,0.963924163972,0.45706808274,71.461527847,240,
126.0,0.161,0.135896,-1146.0,0.159973570833,0.161033892267,0.972371421876,0.513803537687,74.0800705381,240,
132.0,0.161,0.167759,-1128.0,0.181733254167,0.183368776553,0.939507709976,0.476726145096,65.6684942841,240,
138.0,0.161,0.170797,-1170.0,0.188761116667,0.189454399812,0.974869796786,0.468934929029,77.2499438787,240,
144.0,0.161,0.1311,-1206.0,0.13160816125,0.134330473112,0.943330568647,0.58954573025,62.1977947935,240,
150.0,0.161,0.080516,0.0,0.117592877083,0.120450781881,0.988716623418,0.585108868063,63.3554268097,240,
