LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.002,-0.271451576189,-1434.0,-0.228495544558,0.232282675437,0.996816450824,0.940226833915,91.1163032732,240,
6.0,1.002,-0.232199930857,0.0,-0.153739092732,0.159628856082,0.997074540383,0.970033544126,90.804491949,239,
12.0,1.002,-0.301317786326,0.0,-0.222694720077,0.226500069109,0.997071049424,0.941985212622,91.1505939637,239,
18.0,1.002,-0.269584230992,0.0,-0.187557736115,0.19130618405,0.997392372178,0.958214864162,91.9338390276,239,
24.0,1.002,-0.316676777035,0.0,-0.228199537987,0.23100656183,0.997936224561,0.940045994404,92.3153092723,239,
30.0,1.002,-0.216836216736,0.0,-0.139563313834,0.145159339199,0.996981428247,0.975464310144,91.4562138991,239,
36.0,1.002,-0.236349425477,0.0,-0.121352913584,0.127361014519,0.997494896438,0.980874004125,91.7259492133,239,
42.0,1.002,-0.192204693871,0.0,-0.0820917614811,0.0907903533801,0.99757400443,0.990162612065,91.699599837,239,
48.0,1.002,-0.165843211116,0.0,-0.0903139525851,0.0990837436845,0.996992593333,0.988355321873,91.2766863255,239,
54.0,1.002,-0.0662567070879,0.0,-0.01970808553,0.0513277726515,0.995291048336,0.996869465387,89.8558159824,239,
60.0,1.002,0.0272449737431,0.0,-0.0054101284594,0.0471452315124,0.99501853551,0.997408002099,89.9755911427,239,
66.0,1.002,0.106439122934,0.0,0.0149950923596,0.0635448541763,0.991381566199,0.995397681704,86.7828331828,239,
72.0,1.002,-0.0175197176765,0.0,0.0064118583266,0.0523240684667,0.994329389271,0.996732662053,88.884844787,239,
78.0,1.002,-0.0418577589082,0.0,0.0293705657762,0.0597759391186,0.995135297372,0.995658575597,88.8563657496,239,
84.0,1.002,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.002,-0.0583821727323,0.0,0.0309211048441,0.0552674776368,0.996553152414,0.996286695722,90.1832628051,239,
96.0,1.002,-0.00946216601984,0.0,0.0494888966382,0.0610652342132,0.997313673366,0.995615627508,92.3334805755,239,
102.0,1.002,0.00913030138381,0.0,0.0293206342382,0.0542697424975,0.995478792681,0.996517531426,90.213423015,239,
108.0,1.002,-0.129500868801,0.0,-0.0552195585307,0.0725254989785,0.995934292622,0.993664378162,89.9238455171,239,
114.0,1.002,-0.15120441722,-1428.0,-0.0693430558496,0.0821185703364,0.996427282776,0.991927773282,90.5731701397,239,
120.0,1.002,-0.16709988984,0.0,-0.104825012679,0.111341159189,0.997302196304,0.985426022592,91.9570670583,239,
126.0,1.002,-0.125573086439,0.0,-0.105403728184,0.117388483646,0.993939505313,0.984039658284,88.9263765187,239,
