LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.234,0.192395939631,-42.0,0.0700317895379,0.13400818607,0.992462537976,0.994880709,87.8286563458,239,
6.0,1.234,-0.0263325426598,36.0,-0.0933599284091,0.148837315734,0.992018323813,0.993701321063,87.4415839648,238,
12.0,1.234,-0.0685996147151,12.0,-0.100317890458,0.145731902894,0.993441559828,0.993968971407,88.5467552136,238,
18.0,1.234,-0.0898521652661,12.0,-0.086319134839,0.138692291633,0.993133967797,0.99452802516,88.2673589683,238,
24.0,1.234,0.0308052797391,24.0,0.0379947821057,0.100684200163,0.995033571327,0.997108366637,90.0376894864,238,
30.0,1.234,-0.16789738475,18.0,-0.137954212092,0.16405753288,0.995267605477,0.992367974216,90.3040277561,238,
36.0,1.234,-0.135590029556,-12.0,-0.102841905482,0.13150890894,0.995953244933,0.995077351315,91.0704044684,238,
42.0,1.234,-0.140518349333,18.0,-0.112763141442,0.14166352865,0.995587595994,0.994291893205,90.6593238132,238,
48.0,1.234,0.0208004425614,12.0,0.0406760618625,0.08833212664,0.99643566273,0.997770824055,91.6452604513,238,
54.0,1.234,-0.145476277754,12.0,-0.126606197297,0.148817546892,0.996274837068,0.993712607898,91.4322328458,238,
60.0,1.234,-0.114956287202,12.0,-0.0936868206041,0.116910855355,0.996950652405,0.996106253924,92.3365463196,238,
66.0,1.234,-0.130950072466,12.0,-0.109849977622,0.130280561324,0.996923567619,0.995167991322,92.2998869053,238,
72.0,1.234,0.0194443833414,12.0,0.0304138025259,0.0783129647458,0.996982479978,0.998255280734,92.3109610239,238,
78.0,1.234,-0.160764367475,12.0,-0.120687376006,0.140866150569,0.996676593987,0.994366172328,91.9912788943,238,
84.0,1.234,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.234,-0.170855122445,6.0,-0.13258951871,0.143144607978,0.99796108783,0.994178349994,93.8824616228,238,
96.0,1.234,-0.0341081362881,12.0,-0.00668357983063,0.0590093789725,0.997888048136,0.999007244085,93.6950406726,238,
102.0,1.234,-0.170653924334,6.0,-0.133704012945,0.144508872048,0.997918824724,0.994058127073,93.805555022,238,
108.0,1.234,-0.17567666478,6.0,-0.130481558639,0.141442166809,0.99795385032,0.994297704243,93.8517244125,238,
114.0,1.234,-0.169872813144,12.0,-0.145550621896,0.158441856498,0.997503047494,0.992903933874,93.0075733412,238,
120.0,1.234,-0.122228504566,12.0,-0.0711846581008,0.0943017751114,0.997585453101,0.997462287518,93.2253289465,238,
126.0,1.234,-0.178161594144,12.0,-0.131547758642,0.1451079212,0.997579994784,0.994028031491,93.1720202355,238,
