LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.214,0.160858822382,-6.0,0.140861084242,0.162695304158,0.995314195527,0.990644875391,90.2603083523,240,
6.0,1.214,0.0209774046432,-6.0,-0.0118615884637,0.0649908346048,0.997090939943,0.998483618183,92.371292704,239,
12.0,1.214,0.0367386197592,-6.0,0.0023122271218,0.0648260287052,0.997004514828,0.99849524963,92.2655697927,239,
18.0,1.214,0.0190501309814,-6.0,-0.0128277843629,0.0664041913127,0.996977390947,0.998415723203,92.2215623006,239,
24.0,1.214,0.183479304252,0.0,0.141025949233,0.15654246511,0.996739188791,0.991363035909,91.8876652532,239,
30.0,1.214,0.019356715075,0.0,-0.0114716738171,0.0655314636382,0.997031136704,0.998466244384,92.2972335636,239,
36.0,1.214,0.0485224091118,6.0,0.0221910135073,0.0688850323837,0.996965067739,0.998303280945,92.2144723127,239,
42.0,1.214,0.011844782606,0.0,-0.00485161834344,0.0654189055637,0.996962264442,0.998467832503,92.2113713207,239,
48.0,1.214,0.184023235784,0.0,0.155273073059,0.170378892385,0.996521856738,0.989779950417,91.6265518112,239,
54.0,1.214,0.0459134503591,0.0,0.0263814794777,0.0706052527845,0.996943199385,0.998221355281,92.1812126129,239,
60.0,1.214,0.0539612000917,6.0,0.040982031224,0.0781394480976,0.996844507967,0.997821471915,92.0572089257,239,
66.0,1.214,0.0225669336323,6.0,0.00357361251195,0.0670811915205,0.996798455003,0.998391517414,92.0027813654,239,
72.0,1.214,0.183700077726,0.0,0.152892312797,0.169942910558,0.996152274432,0.989869831956,91.142409392,239,
78.0,1.214,0.0675749631149,-6.0,0.0409372958995,0.08167548589,0.996466793384,0.997631084177,91.5623000009,239,
84.0,1.214,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.214,0.0362798318349,-6.0,0.00992482354935,0.0652303569834,0.997042866474,0.998483791446,92.3033802972,239,
96.0,1.214,0.138140369364,-12.0,0.117397070257,0.134347559119,0.99701064805,0.993640842324,92.2015643047,239,
102.0,1.214,0.054207990284,-6.0,0.0447455765427,0.0753948885781,0.997396506906,0.997982262007,92.7557856197,239,
108.0,1.214,0.0475609579489,-6.0,0.0444406694379,0.0742751443427,0.997476289202,0.998033505552,92.8952342992,239,
114.0,1.214,0.046942574377,-6.0,0.0398736534237,0.0726772741532,0.997390755471,0.998125132101,92.7460976571,239,
120.0,1.214,0.139617462196,-12.0,0.129095007092,0.145417494568,0.996828764776,0.992531637199,92.0088274178,239,
126.0,1.214,0.104197507119,-12.0,0.0938806831426,0.114178768288,0.997020450227,0.995387933117,92.2418614055,239,
