LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.207,0.301810785708,-24.0,0.280791415218,0.292200588726,0.996778054863,0.979147105711,91.9613267432,240,
6.0,1.207,0.15751781643,-60.0,0.141180535551,0.160330086402,0.997178497203,0.993634958525,92.4599693463,239,
12.0,1.207,0.160617603163,-18.0,0.141891293806,0.157120384197,0.997786907066,0.993886713567,93.3038748125,239,
18.0,1.207,0.169547785782,-24.0,0.144953326322,0.159090977482,0.997922851133,0.993728056209,93.4942169963,239,
24.0,1.207,0.262159759087,-24.0,0.262212878631,0.269663342745,0.998089730108,0.982213174436,93.7534609669,239,
30.0,1.207,0.120010228049,-18.0,0.113057832092,0.129706864734,0.998043151119,0.995825605188,93.691446722,239,
36.0,1.207,0.159239734339,-24.0,0.14934702607,0.161764745351,0.998139276859,0.993518942789,93.8323226286,239,
42.0,1.207,0.129201977779,-24.0,0.130113232158,0.145337783175,0.997973464217,0.994761226753,93.5740559063,239,
48.0,1.207,0.269397921878,-24.0,0.271852606411,0.279153480865,0.998061746932,0.980962581016,93.7062694511,239,
54.0,1.207,0.132847412734,-18.0,0.130106291964,0.145464744825,0.997944254404,0.994758038705,93.5444533064,239,
60.0,1.207,0.155540571562,-24.0,0.168110312771,0.178080749732,0.998336627354,0.992164852743,94.1701480093,239,
66.0,1.207,0.133108686561,-18.0,0.147528833095,0.160065512181,0.998139926145,0.993655334957,93.8379823886,239,
72.0,1.207,0.259094123955,-24.0,0.269571865298,0.276469467114,0.998155804723,0.981406111635,93.9101818262,239,
78.0,1.207,0.128338413206,-12.0,0.141759645233,0.154697596281,0.998128716552,0.994087723578,93.8545131946,239,
84.0,1.207,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.207,0.108916230814,-18.0,0.136508377655,0.14774855136,0.998460436225,0.99459290392,94.3898410763,239,
96.0,1.207,0.216898591474,-12.0,0.247660875102,0.254560340046,0.998312019204,0.98416199187,94.1576394356,239,
102.0,1.207,0.100536827101,-12.0,0.146992144393,0.157466185075,0.998471029075,0.993858004352,94.3952766451,239,
108.0,1.207,0.0909077270842,-12.0,0.137115585609,0.148484148805,0.998462262439,0.994523958806,94.3445806622,239,
114.0,1.207,0.0872096539859,-12.0,0.119722457052,0.1338137302,0.998250066416,0.995574578856,94.0676301783,239,
120.0,1.207,0.146208026512,-12.0,0.188710026069,0.198452085473,0.998173988388,0.990288070177,93.9045617733,239,
126.0,1.207,0.118655828894,-12.0,0.13938006955,0.152416527483,0.998145334728,0.99425605192,93.8785678811,239,
