LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.071,0.347339750042,-6.0,0.162707598619,0.187527584396,0.99547850523,0.981674657648,85.7696637681,240,
6.0,1.071,0.191246497297,-6.0,0.0554908647361,0.102331089542,0.996088202522,0.994452113419,86.9043538903,239,
12.0,1.071,0.166539203456,-6.0,0.0455900698173,0.0994564428903,0.995849302303,0.994767373716,86.5368634776,239,
18.0,1.071,0.14117282262,18.0,0.0168374809545,0.0907590385751,0.995635024513,0.995634744681,86.4162899459,239,
24.0,1.071,0.303633387988,12.0,0.169078323274,0.192097271437,0.995691414036,0.980839611557,86.1121290479,239,
30.0,1.071,0.21506438454,24.0,0.0867728650921,0.12475591274,0.995836600839,0.991810834232,86.3474627291,239,
36.0,1.071,0.192256778686,18.0,0.0699140446734,0.112944872544,0.995934752999,0.993273093427,86.489181518,239,
42.0,1.071,0.164688195278,24.0,0.0434804944222,0.099623609847,0.995758831287,0.994757096322,86.347630448,239,
48.0,1.071,0.303363881558,18.0,0.185412395549,0.206452990188,0.995906956792,0.97797408827,86.1697129883,239,
54.0,1.071,0.243618735004,18.0,0.12427083574,0.153685700897,0.995846367038,0.987647128625,86.2277273025,239,
60.0,1.071,0.196755351695,18.0,0.0774451311105,0.119855196462,0.99547663157,0.992433257195,86.0674018694,239,
66.0,1.071,0.163035096128,18.0,0.0557003645761,0.105533332229,0.995783374092,0.994122316483,86.347253767,239,
72.0,1.071,0.285713034203,18.0,0.166929549502,0.191669229244,0.995376176305,0.980965662429,85.6538563111,239,
78.0,1.071,0.252632414343,12.0,0.136665673117,0.165662977411,0.995452342738,0.985702262719,85.7389270194,239,
84.0,1.071,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.071,0.18527534677,6.0,0.0678281730464,0.104419154392,0.99800120865,0.994279701304,87.9087029394,239,
96.0,1.071,0.264642810878,0.0,0.14219387793,0.162768530309,0.998080098042,0.986227537831,87.9357862345,239,
102.0,1.071,0.251869612489,0.0,0.13738373995,0.157122124719,0.99822748032,0.987112980359,88.3878564615,239,
108.0,1.071,0.173676261681,0.0,0.0608191542025,0.0978490410149,0.997906986259,0.99494554781,88.3257026809,239,
114.0,1.071,0.211470995877,-6.0,0.0895806176144,0.120185383953,0.997635801575,0.992416273516,87.7968569996,239,
120.0,1.071,0.240657795763,0.0,0.110260405597,0.137131663615,0.997693147875,0.990179326458,87.5821473412,239,
126.0,1.071,0.271229188407,-6.0,0.141620707143,0.164025374993,0.997604973937,0.986028767593,87.3965835129,239,
