LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.062,0.0504693036366,12.0,-0.086235433401,0.112603790297,0.992785756641,0.99122967771,87.8809509231,240,
6.0,1.062,0.0522479458925,12.0,-0.03963382697,0.0791794340519,0.993423327108,0.995589171336,88.5500680198,239,
12.0,1.062,-0.0687321197464,12.0,-0.12096490066,0.135269873806,0.994887575549,0.98721150703,89.8869097452,239,
18.0,1.062,-0.035961750749,12.0,-0.0837065062058,0.10329711816,0.99487949477,0.992519850158,89.8895534335,239,
24.0,1.062,-0.0991985928789,6.0,-0.11478367439,0.130533603853,0.994678642156,0.987985334028,89.6169558522,239,
30.0,1.062,0.0123434208028,12.0,-0.0127249342872,0.0668781239746,0.993968056747,0.996855299421,89.0327378906,239,
36.0,1.062,-0.0165645410306,12.0,-0.0591580786996,0.086354664735,0.994492698866,0.994809145173,89.4917829409,239,
42.0,1.062,0.0615299645199,18.0,0.0121022959715,0.056534376464,0.995753663214,0.997770022795,90.7753953954,239,
48.0,1.062,0.0215783789239,18.0,-0.028054715749,0.0685174639728,0.994550282871,0.996719976034,89.5582081757,239,
54.0,1.062,0.117529021815,18.0,0.0804314411516,0.104099343213,0.993890755267,0.992428672702,88.9608503488,239,
60.0,1.062,0.0324486344309,18.0,0.00476089233898,0.05328511347,0.996072300405,0.998016781165,91.1348358341,239,
66.0,1.062,0.0837397083385,18.0,0.0641861044292,0.0855527342652,0.995531696504,0.994860518033,90.5516370349,239,
72.0,1.062,0.0128466257037,18.0,-0.00291216518045,0.0523017739387,0.99624070256,0.998061555144,91.2770479694,239,
78.0,1.062,0.148497930771,18.0,0.11951026531,0.130365935634,0.996212551422,0.988172620145,91.3001433772,239,
84.0,1.062,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.062,0.128342221328,6.0,0.0998925270872,0.126383895325,0.991616826377,0.988855107291,87.0751067234,239,
96.0,1.062,0.084695286958,12.0,0.0420322221873,0.084371055055,0.992610296386,0.995061504859,87.7875238919,239,
102.0,1.062,0.170316479434,12.0,0.127104667022,0.146321934224,0.99267898671,0.985213303277,87.8989984774,239,
108.0,1.062,0.0189599542775,6.0,-0.0226767712755,0.0915490045153,0.989001757273,0.994109199204,85.1932664883,239,
114.0,1.062,0.076933026458,18.0,0.0530775349559,0.0894492205503,0.992753623258,0.994391533044,87.9805378891,239,
120.0,1.062,-0.0270659260683,12.0,-0.0467936412418,0.0925962411553,0.991073905581,0.993930483241,86.6612291927,239,
126.0,1.062,0.0552570008662,12.0,0.0323212987234,0.0837331253204,0.991657968348,0.995076690557,87.1051146094,239,
