LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,-0.16834694253,-54.0,-0.147797067982,0.161059448214,0.951199897545,0.84243482012,68.0228163951,240,
6.0,0.403,-0.219275191881,-30.0,-0.189802695144,0.200603003867,0.955659834688,0.775327729677,67.5691175481,239,
12.0,0.403,-0.0982196165025,-30.0,-0.062655396539,0.0896529364004,0.956790440741,0.94078610961,67.9737171679,239,
18.0,0.403,-0.0792186703587,-6.0,-0.0457855615775,0.0846184220577,0.943266032412,0.945735629145,64.459156784,239,
24.0,0.403,-0.0348829856376,-18.0,0.0134109853145,0.0510728256368,0.977120710806,0.980883419217,75.3873302895,239,
30.0,0.403,-0.0385038285466,-24.0,-0.0230673772292,0.0601182370441,0.966200020893,0.97378476229,72.272809503,239,
36.0,0.403,0.0157040326654,-42.0,0.0690224078478,0.0873894619666,0.971014600104,0.945819595787,73.2306877503,239,
42.0,0.403,0.0428534230908,-24.0,0.0689149714921,0.0873274328094,0.966993463848,0.947660304189,73.2121420544,239,
48.0,0.403,0.0257872352849,-18.0,0.0864330780218,0.101539975803,0.971854775972,0.928352229681,73.3855159905,239,
54.0,0.403,-0.00550823434974,-42.0,0.0442037678533,0.0707328627232,0.966045319631,0.964343507817,72.421346781,239,
60.0,0.403,0.0379122341198,-18.0,0.0578966246737,0.0839535742197,0.957017465035,0.949983916323,69.6359731083,239,
66.0,0.403,0.0442498227499,-30.0,0.0815100563649,0.0966826860302,0.969298522962,0.937044939606,74.0308316667,239,
72.0,0.403,0.0981620169506,-18.0,0.0911902537491,0.0998997811504,0.980276113767,0.936446761609,79.6249388128,239,
78.0,0.403,0.00361799416081,-24.0,0.0368256909182,0.0583547236833,0.976968312587,0.976541202444,77.3916607018,239,
84.0,0.403,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.403,-0.120780529274,-6.0,-0.0871936685649,0.102160018554,0.975717958379,0.927078330855,73.5523690303,239,
96.0,0.403,-0.117997960932,-12.0,-0.0906952499757,0.108861204039,0.96915389907,0.91515635663,70.0874154084,239,
102.0,0.403,-0.171666837217,-18.0,-0.146912540735,0.161964869995,0.958745177762,0.831042419823,66.1244095492,239,
108.0,0.403,-0.155121171044,-6.0,-0.0985437419079,0.113537314368,0.981152965163,0.906971937826,71.9846891814,239,
114.0,0.403,-0.114753754962,6.0,-0.0596672407016,0.0777404583081,0.980494788015,0.956375273499,75.2420194604,239,
120.0,0.403,-0.112036095431,-36.0,-0.0501383117474,0.088195120195,0.955410904386,0.937574631686,63.9527861667,239,
126.0,0.403,-0.116085649861,-48.0,-0.0935641186092,0.113754431008,0.95083533573,0.913542948158,67.8572859173,239,
