LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.842,-0.246622117196,-1422.0,-0.22778921445,0.229773127923,0.997059149255,0.921605924905,92.3266047043,240,
6.0,0.842,-0.212876843211,0.0,-0.163735847759,0.165794307077,0.997962109397,0.955932188527,93.3243824166,239,
12.0,0.842,-0.268451635578,0.0,-0.219143027848,0.220724086428,0.997809786095,0.925137012898,93.2406108194,239,
18.0,0.842,-0.26736909511,0.0,-0.195846693665,0.197174617817,0.998353039086,0.939386687634,94.1444538305,239,
24.0,0.842,-0.304237704406,0.0,-0.232758192833,0.233958432178,0.998293516646,0.916635404799,93.9335686157,239,
30.0,0.842,-0.21527253134,0.0,-0.151026735561,0.15386202397,0.997207210444,0.96209281771,92.4639798244,239,
36.0,0.842,-0.221837510412,-1428.0,-0.128216902084,0.130305658601,0.9983635343,0.972362303406,94.0438468251,239,
42.0,0.842,-0.178699276334,0.0,-0.0886931291477,0.0917894409332,0.998405791675,0.986008243128,93.9408360926,239,
48.0,0.842,-0.149511019874,0.0,-0.0935704040394,0.0961346382307,0.998450614134,0.984860357929,94.3468435439,239,
54.0,0.842,-0.043632623996,0.0,-0.0246021575976,0.0385688227666,0.997104155578,0.997557569577,92.386613217,239,
60.0,0.842,0.0837999039068,0.0,0.00133202240761,0.0402412441871,0.995191249694,0.997405505044,89.6912484708,239,
66.0,0.842,0.141175059802,0.0,0.019510140609,0.0604703662382,0.990828351648,0.994250321345,85.329464363,239,
72.0,0.842,0.0301412987957,0.0,0.0102607905827,0.0383062832856,0.99555430155,0.997595678883,90.5403464575,239,
78.0,0.842,0.00167743695745,0.0,0.0352698975775,0.0487130804184,0.996453334313,0.996017854397,91.3876947855,239,
84.0,0.842,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.842,-0.00360516284217,-1428.0,0.0348565868137,0.0430922004649,0.998086592962,0.996878435372,93.4982622571,239,
96.0,0.842,0.0126688279169,0.0,0.0422654053618,0.0491082477003,0.998062388698,0.99609183783,93.5833914635,239,
102.0,0.842,0.0391359699726,0.0,0.0435542528125,0.0556507685361,0.996076177756,0.994931776511,91.1105731942,239,
108.0,0.842,-0.0846442923609,0.0,-0.0643997228873,0.0726112537535,0.996299275842,0.99129577107,91.3927081364,239,
114.0,0.842,-0.0837577835492,-1428.0,-0.076959508857,0.0857120646396,0.995338618868,0.98804783751,90.3172200725,239,
120.0,0.842,-0.133527909583,-1428.0,-0.127036705833,0.130757267555,0.996931442174,0.972866416014,92.0527400131,239,
126.0,0.842,-0.0689861413399,0.0,-0.105488999135,0.1152535419,0.993449623902,0.979046788822,88.0863247289,239,
