LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.932,-0.101866137384,6.0,-0.0732394429131,0.103899762391,0.98997095396,0.986053464389,83.9475993826,240,
6.0,0.932,-0.0993092534436,6.0,0.00538718180995,0.0715216120775,0.991837586069,0.993216741049,84.4086710514,239,
12.0,0.932,-0.183768219545,12.0,-0.0564129014875,0.0915371790134,0.991088825225,0.988990912245,84.2404929532,239,
18.0,0.932,-0.157286248434,18.0,-0.00312035769787,0.0690156123095,0.992340423751,0.993710653568,84.927533263,239,
24.0,0.932,-0.174014160295,18.0,-0.0362290246907,0.0767714183144,0.993017485862,0.992215681711,85.202917614,239,
30.0,0.932,-0.107587315241,6.0,0.00937652744612,0.0729353361852,0.990635268166,0.993006316172,84.1875044024,239,
36.0,0.932,-0.161433476946,0.0,-0.0299248408078,0.0778230057329,0.991677984228,0.991974759856,84.2947424448,239,
42.0,0.932,-0.135597392376,0.0,-0.0199227300252,0.0765376993647,0.989628530851,0.992338525126,83.8444570021,239,
48.0,0.932,-0.156402185619,0.0,-0.0286697871351,0.0732640664698,0.991963165559,0.992995741785,85.2605892292,239,
54.0,0.932,-0.144518876889,0.0,-0.00945809351038,0.0700052024916,0.992450792983,0.99351144927,84.8360857845,239,
60.0,0.932,-0.227826454391,0.0,-0.0802655078669,0.10789935174,0.991226618662,0.984751689151,84.2358254118,239,
66.0,0.932,-0.221456392766,1428.0,-0.0711575170353,0.102835885402,0.9904803588,0.98610202142,83.7696039094,239,
72.0,0.932,-0.207181438911,0.0,-0.038136883989,0.0787995620382,0.992475345838,0.991805619017,84.9251062425,239,
78.0,0.932,-0.222132729791,0.0,-0.0627059196685,0.0934328944232,0.992815304876,0.98846897892,84.857531953,239,
84.0,0.932,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.932,-0.303891377408,1422.0,-0.156751902102,0.178996881546,0.986976929612,0.958617434011,81.169379499,239,
96.0,0.932,-0.280027023668,-6.0,-0.131463827397,0.156530296775,0.987733505774,0.968001490434,81.4868721629,239,
102.0,0.932,-0.364071196123,1422.0,-0.204743639308,0.222328004024,0.987969695742,0.937240860233,81.1176904895,239,
108.0,0.932,-0.299147020774,1422.0,-0.158443859786,0.185282331428,0.984962210617,0.954636920783,79.0720540116,239,
114.0,0.932,-0.336117490237,1422.0,-0.207834945677,0.226258931787,0.986505946911,0.935154354791,80.5138953029,239,
120.0,0.932,-0.353425080421,1422.0,-0.171521541659,0.193936526311,0.987535438113,0.950748901121,80.2789786838,239,
126.0,0.932,-0.33704583489,-6.0,-0.201700520365,0.215807261785,0.991385866761,0.941293280892,83.2780452865,239,
