LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,0.533135922602,12.0,0.129536825813,0.187219756092,0.888265733558,0.880775817777,44.2899142544,240,
6.0,0.498,0.551634746027,12.0,0.140654213071,0.188202225312,0.90123070888,0.878289770411,48.2371058542,239,
12.0,0.498,0.351722833061,42.0,0.0670470644051,0.1158510969,0.940429503293,0.949194869881,60.8905492678,239,
18.0,0.498,0.274652627597,12.0,0.0932044450585,0.115896720418,0.968339032394,0.949501715808,71.485455251,239,
24.0,0.498,0.213662665247,12.0,0.108840474087,0.121265761001,0.981356281343,0.945060478614,77.8656588491,239,
30.0,0.498,0.215308735485,12.0,0.115002992609,0.123777919701,0.986673452962,0.942859620027,81.0516780581,239,
36.0,0.498,0.154054324435,12.0,0.0623689353706,0.0820301550923,0.981112348083,0.973801874323,77.9434973609,239,
42.0,0.498,0.111181226483,0.0,0.0820614152169,0.0911542134111,0.990560988278,0.96803555924,83.5717423125,239,
48.0,0.498,0.136222315856,6.0,0.0992136127896,0.106718161386,0.990825439383,0.956833644058,83.7267925534,239,
54.0,0.498,0.127577162393,12.0,0.108124618026,0.114006802557,0.99237121968,0.951008156757,85.0368333647,239,
60.0,0.498,0.101183149287,6.0,0.0639362831325,0.0738432936198,0.991975077481,0.97869251012,84.7062872977,239,
66.0,0.498,0.0901135532357,6.0,0.0755788500419,0.083264948164,0.993334012014,0.973204790826,85.53603751,239,
72.0,0.498,0.11958974183,12.0,0.0971995654612,0.103709550593,0.992931857007,0.9593119979,85.0294066789,239,
78.0,0.498,0.112672222219,0.0,0.0956470573473,0.102403447634,0.99282567984,0.96031702718,84.8576062675,239,
84.0,0.498,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.498,0.0939753882072,18.0,0.0666708765589,0.080367314721,0.987325058997,0.974973188621,81.4528920435,239,
96.0,0.498,0.115838851854,18.0,0.0872702159642,0.097249846623,0.988593937619,0.963900617761,82.2647900379,239,
102.0,0.498,0.102429737658,0.0,0.080684029085,0.0909143867306,0.989279665854,0.968276549471,82.6835306393,239,
108.0,0.498,0.0799138973994,24.0,0.0647884022695,0.0768547100605,0.989178573017,0.976955880169,82.9139279452,239,
114.0,0.498,0.0816765314326,24.0,0.0634542021925,0.0751740496362,0.990223432062,0.978029216665,83.3411830544,239,
120.0,0.498,0.110840116982,1410.0,0.0923309119418,0.100706146636,0.990434613143,0.961519010539,83.3820999697,239,
126.0,0.498,0.1001318792,18.0,0.0712743710253,0.0832367169563,0.989215239369,0.973413795665,82.2317233549,239,
