LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,0.0622076584269,90.0,-0.0324339895038,0.0505468197468,0.958571673041,0.957945240362,66.4194253998,240,
6.0,0.278,0.0552323127471,90.0,-0.0362911353553,0.0497664633514,0.968102735101,0.958873809438,70.4065522283,239,
12.0,0.278,-0.0450298042609,-12.0,-0.0696290033678,0.0743780536227,0.981379560891,0.912264203411,77.2738142888,239,
18.0,0.278,-0.0501399718538,60.0,-0.0637211393072,0.0684324190468,0.983610774929,0.924888691122,78.3159620961,239,
24.0,0.278,-0.0407917716914,60.0,-0.0493428975479,0.0545948772693,0.985088516105,0.950374804724,79.6960979885,239,
30.0,0.278,-0.0481342950405,66.0,-0.0506452089318,0.0560708145517,0.985008623755,0.948251197649,79.0892211397,239,
36.0,0.278,-0.0627649484496,66.0,-0.0645523302916,0.0687233969424,0.986198721651,0.924636650325,79.5105464306,239,
42.0,0.278,-0.0549159519185,66.0,-0.0564839846006,0.0610113486473,0.986414106219,0.93931902693,79.9569274445,239,
48.0,0.278,-0.0411603913165,48.0,-0.0383661101068,0.0445475479819,0.986273590939,0.966432807806,80.3261627829,239,
54.0,0.278,-0.0376195159551,18.0,-0.0348920053296,0.041448000944,0.987100105522,0.970936599839,80.558637239,239,
60.0,0.278,-0.0757597208648,30.0,-0.0755161569406,0.0789756769238,0.985816281073,0.902160120618,79.9094434814,239,
66.0,0.278,-0.0769721052059,36.0,-0.0763753960707,0.0795685842622,0.987073929347,0.900923090801,80.6077658713,239,
72.0,0.278,-0.071683912592,36.0,-0.0686060837437,0.0723059147786,0.986082185387,0.916437138933,80.1575080021,239,
78.0,0.278,-0.0785983285781,18.0,-0.0769358058121,0.080208840683,0.986213945962,0.899240980646,80.2913719933,239,
84.0,0.278,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.278,-0.0909305507886,24.0,-0.091798151573,0.0947431691106,0.985942536975,0.866155171377,79.612841003,239,
96.0,0.278,-0.0756749831812,36.0,-0.0736871688639,0.0768794483648,0.987420803471,0.906582697965,80.9304675593,239,
102.0,0.278,-0.0705598787956,6.0,-0.0665179798201,0.0700330117002,0.98703278528,0.920796160349,80.9437559194,239,
108.0,0.278,-0.0647888324085,36.0,-0.0650961003768,0.0691393092661,0.98615248538,0.923414585946,79.7361538439,239,
114.0,0.278,-0.0624250983326,18.0,-0.0621194180076,0.0661171542827,0.987221149975,0.9295483305,80.3058035977,239,
120.0,0.278,-0.0455560441618,18.0,-0.0461598950074,0.0517668328148,0.986636876503,0.955756323878,79.6183783861,239,
126.0,0.278,-0.0507989830269,30.0,-0.0481656191898,0.0532642294137,0.986494763995,0.952801006193,80.2196469631,239,
