LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.977,-0.182192152511,0.0,-0.0453607181011,0.1509173135,0.980883177898,0.97006552006,70.9580107825,240,
6.0,0.977,-0.18230772249,0.0,-0.0183465175314,0.13631914373,0.983841729009,0.975786371081,72.6912670801,239,
12.0,0.977,-0.259444150299,1398.0,-0.0917469478663,0.166283314707,0.979737468499,0.964570911436,71.9628795677,239,
18.0,0.977,-0.239018079375,1404.0,-0.0701524797879,0.155138385949,0.977170029635,0.969369231142,72.0257004069,239,
24.0,0.977,-0.239882398748,1416.0,-0.078253226875,0.167577108811,0.970232208495,0.964178419833,70.0418144342,239,
30.0,0.977,-0.214568054719,1410.0,-0.0540974557539,0.179950190569,0.954784395431,0.957408751666,65.3025592604,239,
36.0,0.977,-0.258808017862,0.0,-0.0841788361674,0.174158439449,0.96803997562,0.961128189364,69.1766704458,239,
42.0,0.977,-0.251130111852,1416.0,-0.0789527129165,0.173690613536,0.968112877094,0.960925924866,68.7226630522,239,
48.0,0.977,-0.219410014686,0.0,-0.0786236086828,0.164941277511,0.973641158807,0.965158276742,70.6862644626,239,
54.0,0.977,-0.168245016483,0.0,-0.0721955798867,0.16950354013,0.968031056941,0.962905524886,68.9954313131,239,
60.0,0.977,-0.146148095972,0.0,-0.100582325408,0.219847998633,0.930967169575,0.936705144385,60.4780366126,239,
66.0,0.977,-0.0906384764127,0.0,-0.13238290238,0.231649554451,0.931177083794,0.933136977553,61.5686433329,239,
72.0,0.977,0.00103671782319,0.0,-0.0902843002702,0.22060015075,0.919414407872,0.938382484366,59.3077131795,239,
78.0,0.977,-0.155843736345,0.0,-0.127525038382,0.219571839227,0.944424074664,0.939103641958,63.8637004282,239,
84.0,0.977,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.977,-0.344926423195,1410.0,-0.174758963562,0.256356833671,0.943930121015,0.91571144248,62.1525853436,239,
96.0,0.977,-0.286599266079,1422.0,-0.156649123554,0.236531892377,0.950330420343,0.928898284038,64.2379287959,239,
102.0,0.977,-0.390216983245,1422.0,-0.205624942027,0.276076586621,0.948534183271,0.903919116187,62.82641737,239,
108.0,0.977,-0.33197872563,0.0,-0.219977325479,0.2985753206,0.92713791957,0.890338525076,59.2617846167,239,
114.0,0.977,-0.407786426402,1410.0,-0.274257213916,0.341667821165,0.92960028587,0.861196848853,58.8823877549,239,
120.0,0.977,-0.212055682345,0.0,-0.219202787724,0.306468771616,0.9081582094,0.887923011677,56.7805163797,239,
126.0,0.977,-0.420823632862,0.0,-0.245584631437,0.307439512622,0.953490071139,0.882491523293,62.678518661,239,
