LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,0.0253498780917,12.0,-0.0810352546496,0.0349693352359,0.651903048417,0.979001733466,73.8748785991,160,
6.0,0.333,0.0377734003779,12.0,-0.0741177984554,0.0324425806409,0.649018671684,0.981589784963,74.311253394,159,
12.0,0.333,-0.056449119592,0.0,-0.115026232363,0.0544848851398,0.656035502576,0.950074525145,77.8195358323,159,
18.0,0.333,-0.0472556547312,6.0,-0.103088973312,0.0439375214446,0.659926780518,0.967193348992,78.6836100614,159,
24.0,0.333,-0.0373547811261,-6.0,-0.0920529058162,0.036120060256,0.659783630617,0.97746019178,78.6590236415,159,
30.0,0.333,-0.0329445100217,1422.0,-0.0873794575333,0.0325210573425,0.660795768028,0.981741972853,79.1017732535,159,
36.0,0.333,-0.0502551620482,-6.0,-0.104433453128,0.0446782733876,0.659653504816,0.966163147923,79.0142450127,159,
42.0,0.333,-0.0395146698887,-6.0,-0.091973196406,0.0349231603614,0.664039299684,0.979220473869,79.6064466054,159,
48.0,0.333,-0.0228290881408,1422.0,-0.0759978300934,0.0268827691798,0.662360605876,0.987486722556,79.425946444,159,
54.0,0.333,-0.00916518092652,1422.0,-0.0664922685733,0.0265399154657,0.663178981564,0.987850745523,78.6976730677,159,
60.0,0.333,-0.0523295444668,1422.0,-0.107642835698,0.0473554295132,0.661828384928,0.962164836719,79.3101953645,159,
66.0,0.333,-0.0536032683108,1422.0,-0.107852135815,0.0469696099084,0.662015697476,0.962968977022,79.780543142,159,
72.0,0.333,-0.0454485705055,1422.0,-0.0983495636601,0.0392400893477,0.662873562086,0.973777438906,80.1024336806,159,
78.0,0.333,-0.0529171519201,1422.0,-0.104639196782,0.0440645732569,0.666018644416,0.96712400377,81.1651157567,159,
84.0,0.333,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.333,-0.0951225430589,6.0,-0.146449296646,0.0819186773757,0.65509928357,0.895270962562,79.0668694338,159,
96.0,0.333,-0.0787422662872,1416.0,-0.129056903519,0.0671804783503,0.659360025315,0.926660052158,77.7355593353,159,
102.0,0.333,-0.0781840174265,1416.0,-0.127904361583,0.0657888216027,0.654266192678,0.928795275304,77.8430930229,159,
108.0,0.333,-0.0673578019089,0.0,-0.121121927293,0.058269687301,0.653237003308,0.943486319797,78.969174822,159,
114.0,0.333,-0.0675371101884,0.0,-0.122054875215,0.0600340642871,0.657607300604,0.940690138389,77.8110155383,159,
120.0,0.333,-0.0474146969938,6.0,-0.10119140261,0.0421013891165,0.653909783666,0.969683791318,78.1968344595,159,
126.0,0.333,-0.0563030109745,6.0,-0.106364608227,0.0469507016806,0.650607133942,0.962262966726,77.4476572727,159,
