LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,0.509064185683,-1056.0,0.552813537103,0.557348964417,0.326718663315,0.199011698901,4.08657276677,240,
6.0,0.247,0.514416426685,24.0,0.55634304935,0.561017109573,0.229088270784,0.198021434806,2.46503165384,239,
12.0,0.247,0.512631573562,126.0,0.55290520057,0.557393630838,0.357078709862,0.199535932164,4.72394048018,239,
18.0,0.247,0.516076197667,-114.0,0.553998719806,0.558338953772,0.429580153499,0.199568648122,6.22404439755,239,
24.0,0.247,0.520723056235,-114.0,0.55160332652,0.556149941844,0.325610925765,0.199704072614,4.21836852472,239,
30.0,0.247,0.508516853141,-732.0,0.557183982748,0.561999536227,0.135826263528,0.197310972254,0.919004213515,239,
36.0,0.247,0.51835542701,-150.0,0.552641411011,0.557320119091,0.249022504255,0.199052533352,2.74016186915,239,
42.0,0.247,0.513573684628,-36.0,0.552845578508,0.557630414382,0.179839432041,0.198822448402,1.62047659783,239,
48.0,0.247,0.511607399678,-498.0,0.554190264586,0.559231439669,0.0181508909383,0.19788291808,0.0,239,
54.0,0.247,0.512423328141,24.0,0.557174174836,0.561835571837,0.240616625177,0.197756113348,2.52537223468,239,
60.0,0.247,0.515845595154,-1134.0,0.555329315626,0.560129710409,0.157107388495,0.198124570758,1.23981538997,239,
66.0,0.247,0.51078465041,-108.0,0.55480109695,0.559516210051,0.213504197798,0.198338597922,2.17111590023,239,
72.0,0.247,0.514053424489,-840.0,0.555158568606,0.560151999043,0.0468512892819,0.197767201776,0.0,239,
78.0,0.247,0.518274870914,-426.0,0.55539642269,0.56013353458,0.19414750314,0.19821968607,1.88982626549,239,
84.0,0.247,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.247,0.510321524451,-204.0,0.557207840038,0.562197632009,0.0349533015391,0.197559646088,0.0,239,
96.0,0.247,0.521482706517,60.0,0.556910698267,0.561596505976,0.229141656598,0.1983482966,2.42694289595,239,
102.0,0.247,0.515885787999,-282.0,0.55739694872,0.56231889722,0.0929574673729,0.197772528442,0.0,239,
108.0,0.247,0.506089304967,-996.0,0.553244490578,0.557916053871,0.269573650817,0.199409323124,2.89584513855,239,
114.0,0.247,0.509423597201,30.0,0.554843418654,0.559288528309,0.387898149809,0.199575246048,5.15207344006,239,
120.0,0.247,0.52285641312,222.0,0.55249288567,0.557092508045,0.331987212624,0.199875372553,3.71475435369,239,
126.0,0.247,0.504755286736,168.0,0.55214347246,0.556630458367,0.364514411635,0.200327339874,4.93576797615,239,
