LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,0.371654487603,-30.0,0.349718844993,0.353176758662,0.977499741272,0.682543922628,78.8823384817,240,
6.0,0.482,0.386714147897,-30.0,0.36804308704,0.371086329828,0.979034682646,0.66505727091,79.5966140139,239,
12.0,0.482,0.271748384356,-6.0,0.293799127126,0.296922594155,0.982956314594,0.736281112724,81.5207800626,239,
18.0,0.482,0.283876786183,24.0,0.317197309969,0.319900176474,0.984094351865,0.713449980524,82.1479150345,239,
24.0,0.482,0.303137295815,36.0,0.335209598456,0.337601658384,0.985119114812,0.697365785828,82.7413685962,239,
30.0,0.482,0.315375772416,36.0,0.349780470793,0.352040363494,0.985537467998,0.683009808025,82.867105555,239,
36.0,0.482,0.247044655958,36.0,0.287949325594,0.29072647697,0.985297351637,0.742847180402,82.7538905139,239,
42.0,0.482,0.267399194043,36.0,0.304390713822,0.306916980717,0.985803627415,0.726751606798,83.0939072289,239,
48.0,0.482,0.278805747959,36.0,0.320140483486,0.32261188467,0.985448047105,0.710968093617,82.8538282706,239,
54.0,0.482,0.298147235816,6.0,0.339846711894,0.341985945802,0.986664709564,0.692970589032,83.5698420886,239,
60.0,0.482,0.252860286776,6.0,0.296554618816,0.29915266058,0.98587486422,0.73411123519,83.0756024284,239,
66.0,0.482,0.265565055172,6.0,0.307280209024,0.309698684536,0.986224030866,0.724338238573,83.3819637483,239,
72.0,0.482,0.28216560109,6.0,0.32512303176,0.327421641908,0.986179948558,0.707071690722,83.3386002027,239,
78.0,0.482,0.295236126996,6.0,0.339796619622,0.342082808288,0.985603693222,0.693123406574,83.0142968865,239,
84.0,0.482,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.482,0.260390132217,-18.0,0.307017572675,0.30995290178,0.98329932632,0.723589533622,81.713992309,239,
96.0,0.482,0.276472920335,0.0,0.321947356369,0.324608004192,0.984141306002,0.70977365509,82.1780647262,239,
102.0,0.482,0.283416009252,-6.0,0.324819698367,0.327459274424,0.984122942568,0.70718757812,82.1703800243,239,
108.0,0.482,0.258905541977,0.0,0.308341989909,0.311078851027,0.984498501135,0.722241987956,82.3079729896,239,
114.0,0.482,0.26615289447,-6.0,0.310670403464,0.313349717636,0.984641955857,0.720621382236,82.4300945451,239,
120.0,0.482,0.291719664478,-6.0,0.333177644577,0.335687400617,0.98447773662,0.699490521285,82.3947048107,239,
126.0,0.482,0.279849066744,0.0,0.322274740274,0.324902707127,0.984262692896,0.70975654088,82.2793382423,239,
