LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,0.0310692996427,-6.0,-0.015626145236,0.0329802073722,0.994540877531,0.994288746449,86.1256883663,240,
6.0,0.494,0.0364108621317,-6.0,-0.00646221591226,0.0268343829771,0.996034421689,0.996200643616,87.5477145252,239,
12.0,0.494,0.03999714676,-6.0,-5.18932094326e-05,0.0230589518114,0.997690328848,0.997199640304,88.9752441935,239,
18.0,0.494,0.0459060769134,-6.0,0.00794071643255,0.0235449735383,0.997786872619,0.997069549526,89.4023719466,239,
24.0,0.494,0.0265693968733,-6.0,-0.0105401377232,0.0251023773218,0.997791639691,0.996682306427,89.1074697715,239,
30.0,0.494,0.0413438355088,0.0,0.00359471158463,0.0229147316636,0.997780826922,0.997230945242,89.179816976,239,
36.0,0.494,0.0386303383036,6.0,0.000355635174452,0.0223904768578,0.997937222721,0.997357549765,89.2961732509,239,
42.0,0.494,0.0575651363212,-12.0,0.0148923885102,0.0284926319114,0.997619754768,0.995755887789,88.3862155745,239,
48.0,0.494,0.0296992506463,-6.0,-0.0103635385325,0.0256801867755,0.997910385728,0.996546671966,88.7661861849,239,
54.0,0.494,0.0537187444476,-6.0,0.0109712924695,0.02575782024,0.997848237937,0.996519574036,88.8578542041,239,
60.0,0.494,0.0428491883341,-6.0,0.00104950368276,0.0235563205559,0.997590800194,0.997081939648,88.7486013051,239,
66.0,0.494,0.0660280862586,0.0,0.0202579006433,0.0314829429004,0.997552922304,0.994813743973,88.4776447346,239,
72.0,0.494,0.0319228818778,0.0,-0.0076440619218,0.0254158954148,0.997703971749,0.996622367314,88.4109515357,239,
78.0,0.494,0.0528131494039,6.0,0.013511552545,0.02783834025,0.997553764203,0.995945696542,88.362970813,239,
84.0,0.494,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.494,0.0645597528981,-6.0,0.0228597896739,0.0334614853697,0.997723810902,0.994144351188,88.2918415942,239,
96.0,0.494,0.0334814877701,-12.0,-0.00339760632259,0.0238089843367,0.997998973028,0.997022321593,88.7088570056,239,
102.0,0.494,0.0491605727512,-6.0,0.0130041035002,0.0268388190877,0.998073063482,0.996220809038,88.7507026934,239,
108.0,0.494,0.0388841058103,-12.0,0.00601404613849,0.0237132994678,0.998346732977,0.99704843223,89.0094298616,239,
114.0,0.494,0.0459844884719,-12.0,0.01457967065,0.026751910686,0.998292174935,0.996234271236,89.2529084573,239,
120.0,0.494,0.0261378118197,-6.0,-0.00662476675552,0.0232043056314,0.998148785556,0.997156325177,89.3445748893,239,
126.0,0.494,0.0423542754593,-6.0,0.00426540956459,0.022671242421,0.99822285231,0.997287978073,89.3312330618,239,
