LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,0.0638567365506,-84.0,0.0233905725124,0.0414239330297,0.985266967331,0.988566085431,82.023396377,240,
6.0,0.405,0.0807502367629,-18.0,0.0458107772237,0.0558144334786,0.990174381989,0.980273593687,83.2152090045,239,
12.0,0.405,0.100560894393,-18.0,0.06105304583,0.0695235701208,0.990767458628,0.970245171012,82.492518388,239,
18.0,0.405,0.0799804367408,-12.0,0.0495594459203,0.0593212573396,0.991035659303,0.978107179698,82.8376603079,239,
24.0,0.405,0.0351868065094,0.0,0.00875835312975,0.0350399353118,0.987526524179,0.992028298551,82.139642352,239,
30.0,0.405,0.0137134759699,-18.0,-0.00543671299186,0.0337679336009,0.987259976499,0.992518455844,82.4556516122,239,
36.0,0.405,-0.0128936679758,0.0,-0.0334372606123,0.0518995483373,0.979661620528,0.982014056368,79.1047878379,239,
42.0,0.405,-0.0400940017232,-12.0,-0.0710644824822,0.0854305465234,0.969101871144,0.951136742288,75.0394011459,239,
48.0,0.405,-0.0475040653626,-6.0,-0.0897143463648,0.10093958724,0.969909733888,0.931284083265,75.6467712684,239,
54.0,0.405,-0.0814966403414,6.0,-0.109879589119,0.121975330694,0.961707286179,0.897022881738,72.1220884477,239,
60.0,0.405,-0.062382627277,-6.0,-0.0978480695932,0.109341747747,0.966627199308,0.918226364054,74.3108610448,239,
66.0,0.405,-0.0728323935965,-12.0,-0.101617373806,0.111664304786,0.969923182479,0.916381504222,75.631471071,239,
72.0,0.405,-0.118820301541,-12.0,-0.124941126399,0.137153128494,0.956085102706,0.872678037772,70.2177150917,239,
78.0,0.405,-0.124199078534,-12.0,-0.130204846556,0.144900223204,0.942570270089,0.861148309521,66.5284760631,239,
84.0,0.405,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.405,-0.0868880562071,0.0,-0.0872165677385,0.0959952204042,0.980059933747,0.933611224038,78.8744748211,239,
96.0,0.405,-0.150211599849,6.0,-0.122886588681,0.136677844986,0.968276588013,0.858505820521,68.4832533039,239,
102.0,0.405,-0.116424351172,-12.0,-0.098533575013,0.10876973702,0.97354626066,0.914909884734,75.7345376743,239,
108.0,0.405,-0.0105729165539,-30.0,-0.043881467364,0.0563945802383,0.986200216421,0.979618341481,81.3405791735,239,
114.0,0.405,-0.00898853504967,-42.0,-0.0312983444873,0.0440968675351,0.989499957897,0.987394035818,83.636783168,239,
120.0,0.405,0.018827346693,-36.0,-0.0242325378292,0.0383792967826,0.993403899252,0.990745751616,84.3226170839,239,
126.0,0.405,-0.0218343359379,0.0,0.024847507764,0.0852842245186,0.941788347054,0.926477734648,57.0242424175,239,
